time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 15:33:35,252.49,256.44,252.49,256.44,-0.02,0.43,254.465,508.93,3.9499999999999886,0.01552276338387293,0.41,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6448276955423,0.0,0.0,0.0
2025-04-05 15:33:36,252.49,250.18,252.49,254.875,-0.02,0.43,253.6825,507.365,2.384999999999991,0.009401515637060006,0.41,0.45,0.0,-1.5649999999999977,-0.7824999999999989,1.5649999999999977,1.999997444092723,0.0,-1.5649999999999977,-0.7824999999999989,0.0,0.0,0.0,618.7362957651324,0.0,0.0,0.0
2025-04-05 15:33:37,250.92,253.31,252.0975,254.48375,-0.02,0.85,253.29062499999998,506.58124999999995,2.3862499999999898,0.009420996101134789,0.83,0.87,-0.3925000000000125,-0.39125000000001364,-0.3918750000000273,0.0012499999999988631,0.003189784523672734,-0.3925000000000125,1.173749999999984,0.3906249999999716,0.0,0.42,0.42,305.16906003727706,0.0,0.0,0.0
2025-04-05 15:33:38,250.92,251.74,251.803125,253.7978125,-0.02,0.85,252.80046875,505.6009375,1.9946874999999977,0.007890363107206994,0.83,0.87,-0.2943750000000023,-0.6859374999999943,-0.4901562499999841,0.39156249999999204,0.7988507769700536,0.09812500000001023,-0.2946874999999807,-0.0982812499999568,0.0,0.0,0.0,304.5785110499867,0.0,0.0,0.0
2025-04-05 15:33:39,250.92,254.87,251.58234374999998,254.065859375,-0.02,1.19,252.8241015625,505.648203125,2.483515625000024,0.009823096768972334,1.17,1.21,-0.22078125000001592,0.26804687500001023,0.02363281250001137,0.48882812500002615,20.683422321294586,0.07359374999998636,0.9539843750000045,0.5137890624999955,0.0,0.33999999999999997,0.33999999999999997,216.08879100317012,0.6921532941163961,0.7560472182610213,0.342116350247887
2025-04-05 15:33:40,250.92,253.31,251.41675781249998,253.87689453125,-0.02,1.19,252.64682617187498,505.29365234374995,2.4601367187500216,0.00973745344950007,1.17,1.21,-0.16558593749999773,-0.18896484375,-0.17727539062502728,0.023378906250002274,0.13187828434217747,0.05519531250001819,-0.45701171875001023,-0.20090820312503865,0.0,0.0,0.0,215.93727370478743,0.4283093865055136,0.19900751113135737,0.30698504651335246
2025-04-05 15:33:41,268.13,256.44,255.59506835937498,254.51767089843753,0.15,1.6,255.05636962890625,510.1127392578125,1.0773974609374477,0.004224154285112937,1.75,1.4500000000000002,4.178310546874997,0.6407763671875273,2.409543457031276,3.5375341796874693,1.468134015691063,4.343896484374994,0.8297412109375273,2.5868188476563034,0.16999999999999998,0.41000000000000014,0.24000000000000016,145.74641364713864,0.9980938977768603,0.5944760573766049,1.2097727430041376
2025-04-05 15:33:42,263.44,254.87,257.5563012695312,254.60575317382816,0.15,1.6,256.0810272216797,512.1620544433594,2.9505480957030557,0.011521931617475691,1.75,1.4500000000000002,1.961232910156241,0.08808227539063296,1.0246575927734227,1.873150634765608,1.828072928852906,-2.2170776367187557,-0.5526940917968943,-1.3848858642578534,0.0,0.0,0.0,146.33193193699873,1.5834596450694791,0.7094957742201923,1.180126281946282
2025-04-05 15:33:43,261.87,294.03,258.6347259521484,264.4618148803711,0.15,1.79,261.54827041625975,523.0965408325195,5.827088928222679,0.022279210245472202,1.94,1.6400000000000001,1.0784246826171966,9.856061706542931,5.467243194580078,8.777637023925735,1.6054956960999467,-0.8828082275390443,9.767979431152298,4.442585601806655,0.0,0.18999999999999995,0.18999999999999995,134.81862659671813,3.6170010197980202,1.7493842413542238,2.3169888475096907
2025-04-05 15:33:44,258.74,256.44,258.66104446411134,262.45636116027833,0.15,1.79,260.55870281219484,521.1174056243897,3.795316696166992,0.014566071448154638,1.94,1.6400000000000001,0.026318511962927005,-2.00545372009276,-0.9895676040649164,2.031772232055687,2.053189868503954,-1.0521061706542696,-11.861515426635691,-6.4568107986449945,0.0,0.0,0.0,134.30854046580123,3.7671148010786335,1.7584525979294943,2.539312422251961
