time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 17:08:32,689.83,733.0,689.83,733.0,1.76,2.21,711.415,1422.83,43.16999999999996,0.06068188039234214,3.9699999999999998,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.19768785952448,0.0,0.0,0.0
2025-05-06 17:08:33,683.66,739.17,688.2875,734.5425,2.41,2.77,711.415,1422.83,46.254999999999995,0.06501830849079888,5.18,0.3599999999999999,-1.5425000000000182,1.5425000000000182,0.0,3.0850000000000364,3085000.0000000363,-1.5425000000000182,1.5425000000000182,0.0,0.6500000000000001,0.56,0.09000000000000008,137.33877657552574,0.0,0.0,0.0
2025-05-06 17:08:34,698.05,722.72,690.7281250000001,731.586875,3.06,3.32,711.1575,1422.315,40.85874999999987,0.05745386913946067,6.38,0.2599999999999998,2.440625000000068,-2.9556250000000546,-0.25749999999993634,5.396250000000123,20.95622929620257,3.9831250000000864,-4.498125000000073,-0.25749999999993634,0.6499999999999999,0.5499999999999998,0.10000000000000009,111.46667531870293,0.0,0.0,0.0
2025-05-06 17:08:35,730.95,728.89,700.7835937500001,730.9126562499999,3.71,3.88,715.848125,1431.69625,30.129062499999804,0.04208862383750908,7.59,0.16999999999999993,10.055468750000045,-0.6742187500000227,4.6906249999999545,10.729687500000068,2.2874745289861464,7.614843749999977,2.281406250000032,4.948124999999891,0.6499999999999999,0.56,0.08999999999999986,94.31462854879729,0.0,0.0,0.0
2025-05-06 17:08:36,755.62,747.39,714.4926953125,735.0319921874999,4.39,4.43,724.7623437499999,1449.5246874999998,20.539296874999877,0.02833935430528571,8.82,0.040000000000000036,13.709101562499882,4.1193359374999545,8.914218749999918,9.589765624999927,1.0757829506054095,3.6536328124998363,4.793554687499977,4.223593749999964,0.6799999999999997,0.5499999999999998,0.1299999999999999,82.17259201557913,5.840796219985637,10.647785243401591,4.0589791828531885
2025-05-06 17:08:37,751.51,763.85,723.747021484375,742.2364941406249,5.04,4.99,732.9917578124999,1465.9835156249999,18.489472656249973,0.025224666490390377,10.030000000000001,0.04999999999999982,9.254326171874936,7.204501953125032,8.229414062500041,2.0498242187499045,0.2490850447063466,-4.454775390624945,3.0851660156250773,-0.6848046874998772,0.6500000000000004,0.5600000000000005,0.08999999999999986,73.07992868719553,9.456072690910295,12.209471004174064,4.363012873453742
2025-05-06 17:08:38,749.45,767.96,730.1727661132811,748.6673706054687,5.69,5.54,739.4200683593749,1478.8401367187498,18.49460449218759,0.025012310672350435,11.23,0.15000000000000036,6.425744628906159,6.430876464843777,6.428310546874968,0.005131835937618234,0.0007983178631273718,-2.8285815429687773,-0.7736254882812545,-1.8011035156250728,0.6500000000000004,0.5499999999999998,0.10000000000000053,65.84327716082794,11.695085719090093,9.746108927504034,3.664738278511826
2025-05-06 17:08:39,763.85,739.17,738.5920745849609,746.2930279541015,6.34,5.9,742.4425512695311,1484.8851025390622,7.7009533691406205,0.010372456893264007,12.24,0.4399999999999995,8.419308471679756,-2.374342651367215,3.0224829101562136,10.79365112304697,3.571119464615814,1.9935638427735967,-8.805219116210992,-3.4058276367187545,0.6499999999999995,0.3600000000000003,0.28999999999999915,60.657066226508576,10.888538527145439,7.974725820826367,2.4441873632846045
2025-05-06 17:08:40,755.62,735.06,742.8490559387207,743.4847709655761,6.87,5.9,743.1669134521484,1486.3338269042968,0.6357150268554506,0.0008554135208294226,12.77,0.9699999999999998,4.256981353759784,-2.808256988525386,0.7243621826172557,7.06523834228517,9.753723700805969,-4.162327117919972,-0.4339143371581713,-2.298120727538958,0.5300000000000002,0.0,0.5300000000000002,58.196308164122186,7.719337691149469,8.630954313388123,3.4966623813692883
2025-05-06 17:08:41,751.51,753.56,745.0142919540406,746.0035782241821,6.87,6.06,745.5089350891113,1491.0178701782227,0.9892862701415197,0.001326994516432288,12.93,0.8100000000000005,2.1652360153199197,2.518807258605989,2.3420216369629543,0.35357124328606915,0.15096832870264945,-2.091745338439864,5.327064247131375,1.6176594543456986,0.0,0.15999999999999925,0.15999999999999925,57.65729910532191,4.829675027951441,8.883618193177355,3.08655919765496
2025-05-06 17:08:42,792.64,747.39,756.9207189655305,746.3501836681365,7.0,6.06,751.6354513168335,1503.270902633667,10.570535297393917,0.014063380412421216,13.059999999999999,0.9400000000000004,11.906427011489882,0.34660544395444504,6.126516227722163,11.559821567535437,1.8868504140048543,9.741190996169962,-2.172201814651544,3.784494590759209,0.1299999999999999,0.0,0.1299999999999999,57.55248038011893,4.57513033433958,7.411121521194438,2.474120295210813
2025-05-06 17:08:43,751.51,776.18,755.5680392241479,753.8076377511023,7.4,6.08,754.6878384876252,1509.3756769752504,1.7604014730455901,0.0023326220205704745,13.48,1.3200000000000003,-1.3526797413825307,7.457454082965796,3.0523871707916896,8.810133824348327,2.886308467793356,-13.259106752872412,7.110848639011351,-3.074129056930474,0.40000000000000036,0.020000000000000462,0.3799999999999999,55.98574054168284,5.41026953741207,4.519915491299394,1.9605787699639519
2025-05-06 17:08:44,745.34,747.39,753.011029418111,752.2032283133267,7.4,6.2,752.6071288657188,1505.2142577314376,0.8078011047842892,0.001073337034328147,13.600000000000001,1.2000000000000002,-2.5570098060369446,-1.6044094377756437,-2.080709621906408,0.9526003682613009,0.45782453274953755,-1.204330064654414,-9.06186352074144,-5.1330967926980975,0.0,0.1200000000000001,0.1200000000000001,55.33875540639436,4.928549383184097,4.280099137147104,3.021864467405648
2025-05-06 17:08:45,798.81,751.51,764.4607720635832,752.0299212349951,7.65,6.2,758.2453466492891,1516.4906932985782,12.430850828588177,0.0163942329051227,13.850000000000001,1.4500000000000002,11.44974264547227,-0.17330707833161796,5.638217783570326,11.623049723803888,2.0614754712380545,14.006752451509215,1.4311023594440258,7.718927405476734,0.25,0.0,0.25,54.74695248392322,4.675006206626654,5.6990732605206444,3.2780846788366693
2025-05-06 17:08:46,747.39,753.56,760.1930790476874,752.4124409262463,7.77,6.31,756.3027599869669,1512.6055199739337,7.780638121441143,0.010287729362890987,14.079999999999998,1.46,-4.267693015895816,0.3825196912512183,-1.9425866623222419,4.650212707147034,2.393823865630855,-15.717435661368086,0.5558267695828363,-7.580804445892568,0.11999999999999922,0.10999999999999943,0.009999999999999787,53.71468084320214,2.6883985161057944,5.198668783566385,3.9825379028371586
2025-05-06 17:08:47,743.28,755.62,755.9648092857656,753.2143306946847,7.77,6.31,754.5895699902251,1509.1791399804501,2.7504785910808778,0.003644999476300087,14.079999999999998,1.46,-4.228269761921865,0.8018897684384001,-1.7131899967417894,5.030159530360265,2.9361346983067333,0.03942325397395052,0.4193700771871818,0.22939666558045246,0.0,0.0,0.0,53.593005425938905,2.110135929932823,4.899570213044617,3.549620374925624
2025-05-06 17:08:48,757.68,751.51,756.3936069643241,752.7882480210135,8.1,6.42,754.5909274926688,1509.1818549853376,3.605358943310648,0.004777898603303546,14.52,1.6799999999999997,0.428797678558567,-0.42608267367120334,0.0013575024437386674,0.8548803522297703,629.2814239458388,4.657067440480432,-1.2279724421096034,1.714547499185528,0.33000000000000007,0.11000000000000032,0.21999999999999975,51.96906856223143,2.1174422843865406,4.647610891882446,3.2720650477128035
2025-05-06 17:08:49,755.62,755.62,756.2002052232431,753.49618601576,8.1,6.42,754.8481956195016,1509.696391239003,2.704019207483043,0.0035822026462971938,14.52,1.6799999999999997,-0.19340174108106112,0.7079379947465441,0.2572681268327415,0.9013397358276052,3.5034896993823663,-0.6221994196396281,1.1340206684177474,0.2559106243890028,0.0,0.0,0.0,51.98678675156439,1.5834769387952492,4.2301746902754465,3.0643056054125815
2025-05-06 17:08:50,755.62,755.62,756.0551539174323,754.02713951182,8.27,6.52,755.0411467146262,1510.0822934292523,2.028014405612339,0.0026859654096346593,14.79,1.75,-0.145051305810739,0.5309534960599649,0.19295109512461295,0.6760048018707039,3.503485160055527,0.04835043527032212,-0.17698449868657917,-0.06431703170812852,0.16999999999999993,0.09999999999999964,0.07000000000000028,51.05078402054376,0.7123812518857234,2.308815121680977,1.0907225034714692
2025-05-06 17:08:51,761.79,753.56,757.4888654380743,753.910354633865,8.47,6.52,755.6996100359697,1511.3992200719395,3.578510804209259,0.00473536144778951,14.99,1.950000000000001,1.433711520641964,-0.11678487795495585,0.6584633213435609,1.5504963985969198,2.3547158871618366,1.578762826452703,-0.6477383740149207,0.46551222621894794,0.20000000000000107,0.0,0.20000000000000107,50.41357969462242,0.4580813955155033,0.665863266584657,0.9218534041294244
