time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 09:46:15,221.49,222.81,221.49,222.81,-0.15,0.02,222.15,444.3,1.3199999999999932,0.0059419311008690615,-0.13,0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1708.8592989176839,0.0,0.0,0.0
2024-05-07 09:46:16,224.14,218.84,222.1525,221.81750000000002,-0.15,0.02,221.985,443.97,0.33499999999997954,0.0015091109691684958,-0.13,0.16999999999999998,0.6624999999999943,-0.9924999999999784,-0.16499999999999204,1.6549999999999727,10.030242240956433,0.6624999999999943,-0.9924999999999784,-0.16499999999999204,0.0,0.0,0.0,-1707.5900583850646,0.0,0.0,0.0
2024-05-07 09:46:17,221.49,222.81,221.986875,222.065625,-0.15,0.16,222.02625,444.0525,0.07875000000001364,0.00035468778869762404,0.010000000000000009,0.31,-0.16562500000000568,0.2481249999999875,0.041249999999990905,0.4137499999999932,10.030059877338353,-0.828125,1.240624999999966,0.20624999999998295,0.0,0.14,0.14,22200.40495950403,0.0,0.0,0.0
2024-05-07 09:46:18,225.46,220.17,222.85515625,221.59171875,-0.15,0.16,222.2234375,444.446875,1.2634374999999807,0.005685437632178393,0.010000000000000009,0.31,0.8682812499999955,-0.47390624999999886,0.19718749999998408,1.3421874999999943,6.80662158290216,1.0339062500000011,-0.7220312499999864,0.15593749999999318,0.0,0.0,0.0,22220.121737826197,0.0,0.0,0.0
2024-05-07 09:46:19,224.14,222.81,223.1763671875,221.8962890625,-0.15,0.3,222.536328125,445.07265625,1.280078125000017,0.005752220907180461,0.15,0.44999999999999996,0.3212109375000125,0.3045703124999761,0.31289062500002274,0.01664062500003638,0.05318335062510916,-0.547070312499983,0.778476562499975,0.11570312500003865,0.0,0.13999999999999999,0.13999999999999999,1483.5656303957974,0.21870772750032658,0.5993122390808546,0.1842960470519791
2024-05-07 09:46:20,226.78,222.81,224.077275390625,222.12471679687496,-0.15,0.3,223.10099609374998,446.20199218749997,1.952558593750041,0.00875190438046115,0.15,0.44999999999999996,0.9009082031249989,0.228427734374975,0.5646679687499727,0.6724804687500239,1.1909286785117963,0.5796972656249864,-0.07614257812500114,0.25177734374995,0.0,0.0,0.0,1487.3300584246103,0.46092110496198657,0.7655898339241474,0.2755363935743434
2024-05-07 09:46:21,221.49,226.78,223.43045654296876,223.28853759765622,-0.15,0.38,223.3594970703125,446.718994140625,0.1419189453125398,0.0006353835253867932,0.23,0.53,-0.6468188476562489,1.1638208007812523,0.2585009765625159,1.8106396484375011,7.004355140780201,-1.5477270507812477,0.9353930664062773,-0.3061669921874568,0.0,0.08000000000000002,0.08000000000000002,971.1240258534201,0.5680497459996852,0.8099643076903582,0.19125195843809076
2024-05-07 09:46:22,228.1,224.14,224.59784240722658,223.50140319824217,-0.15,0.38,224.04962280273438,448.09924560546875,1.0964392089844068,0.004893733764756384,0.23,0.53,1.1673858642578239,0.21286560058595683,0.6901257324218761,0.954520263671867,1.3831086651608888,1.8142047119140727,-0.9509552001952954,0.4316247558593602,0.0,0.0,0.0,974.1245594703256,0.7149510633410529,0.6505644438416569,0.21208615582290188
2024-05-07 09:46:23,224.14,226.78,224.48338180541992,224.32105239868162,-0.15,0.5,224.40221710205077,448.80443420410154,0.16232940673830853,0.0007233859277829707,0.35,0.65,-0.1144606018066554,0.8196492004394429,0.35259429931639374,0.9341098022460983,2.6492406565179283,-1.2818464660644793,0.6067835998534861,-0.3375314331054824,0.0,0.12,0.12,641.1473598705455,0.7455136590020381,0.7755992931485409,0.1835438426014592
2024-05-07 09:46:24,226.78,226.78,225.05753635406495,224.93578929901122,-0.15,0.5,224.99666282653808,449.99332565307617,0.1217470550537314,0.0005411060456771604,0.35,0.65,0.5741545486450264,0.6147369003296035,0.5944457244873149,0.040582351684577134,0.0682691148135734,0.6886151504516818,-0.2049123001098394,0.24185142517092117,0.0,0.0,0.0,642.8457713736193,0.7704501097598399,0.8156075355348475,0.17957260851811777
2024-05-07 09:46:25,228.1,221.49,225.81815226554872,224.0743419742584,-0.15,0.61,224.94624711990355,449.8924942398071,1.7438102912903162,0.007752119921381438,0.45999999999999996,0.76,0.7606159114837681,-0.8614473247528167,-0.05041570663453854,1.6220632362365848,32.17312959362109,0.1864613628387417,-1.4761842250824202,-0.6448614311218535,0.0,0.10999999999999999,0.10999999999999999,489.0125176247521,0.6796559740144368,0.7366641501995692,0.2925475236083779
2024-05-07 09:46:26,229.43,225.46,226.72111419916155,224.4207564806938,-0.15,0.61,225.57093533992767,451.14187067985534,2.300357718467751,0.010197934874913099,0.45999999999999996,0.76,0.9029619336128292,0.3464145064353943,0.6246882200241259,0.5565474271774349,0.8909188910862599,0.1423460221290611,1.207861831188211,0.6751039266586645,0.0,0.0,0.0,490.3705325421634,0.5864016235966308,0.9605250489780702,0.30358164366079493
2024-05-07 09:46:27,226.78,277.04,226.73583564937115,237.57556736052032,-0.15,0.66,232.15570150494574,464.3114030098915,10.83973171114917,0.046691645280254296,0.51,0.81,0.014721450209606246,13.154810879826528,6.584766165018067,13.140089429616921,1.9955283308154554,-0.8882404834032229,12.808396373391133,5.960077944993941,0.0,0.050000000000000044,0.050000000000000044,455.2063652913342,3.23605883674433,4.468220462906258,2.7878266013895954
2024-05-07 09:46:28,228.1,224.14,227.07687673702836,234.21667552039023,-0.15,0.69,230.6467761287093,461.2935522574186,7.139798783361869,0.030955554082499063,0.5399999999999999,0.84,0.341041087657203,-3.3588918401300987,-1.5089253762364478,3.6999329277873017,2.452030122911394,0.32631963744759673,-16.513702719956626,-8.093691541254515,0.0,0.029999999999999916,0.029999999999999916,427.12286852933477,3.4624457080506743,4.436769679134264,3.1057704594273456
2024-05-07 09:46:29,228.1,225.46,227.33265755277128,232.02750664029267,-0.15,0.69,229.68008209653198,459.36016419306395,4.694849087521391,0.020440819352839566,0.5399999999999999,0.84,0.25578081574292355,-2.1891688800975544,-0.9666940321773154,2.444949695840478,2.5291840905954035,-0.08526027191427943,1.1697229600325443,0.5422313440591324,0.0,0.0,0.0,425.3326977108042,3.1829242002832534,3.7441447979865305,3.2625294058010663
2024-05-07 09:46:30,230.75,228.1,228.18699316457847,231.0456299802195,-0.15,0.78,229.61631157239898,459.23262314479797,2.8586368156410344,0.01244962426064435,0.63,0.93,0.854335611807187,-0.9818766600731692,-0.06377052413299111,1.8362122718803562,28.793608069505478,0.5985547960642634,1.2072922200243852,0.9029235080443243,0.0,0.09000000000000008,0.09000000000000008,364.46975730578043,2.441597128928848,3.5015077227540674,3.2635448612190507
2024-05-07 09:46:31,230.75,225.46,228.82774487343386,229.64922248516464,-0.15,0.78,229.23848367929924,458.4769673585985,0.8214776117307849,0.0035835065516159653,0.63,0.93,0.6407517088553902,-1.3964074950548593,-0.37782789309974874,2.0371592039102495,5.391750713390861,-0.21358390295179674,-0.4145308349816901,-0.3140573689667576,0.0,0.0,0.0,363.8700314432822,1.176555996405023,3.887572417433446,3.3176473977463026
2024-05-07 09:46:32,230.75,230.75,229.3083086550754,229.9244168638735,-0.15,0.86,229.61636275947444,459.2327255189489,0.6161082087980958,0.00268320688783085,0.71,1.01,0.48056378164153557,0.27519437870884644,0.3778790801752052,0.20536940293268913,0.5434777160983691,-0.16018792721385466,1.6716018737637057,0.755706973274954,0.0,0.07999999999999996,0.07999999999999996,323.4028723332424,0.5258363054527593,2.7478881524588155,0.743525064445317
2024-05-07 09:46:33,233.4,228.1,230.33123149130654,229.46831264790512,-0.15,0.86,229.89977206960583,459.79954413921166,0.8629188434014168,0.003753456699325033,0.71,1.01,1.022922836231146,-0.4561042159683666,0.2834093101313897,1.4790270521995126,5.218677653307081,0.5423590545896104,-0.731298594677213,-0.09446977004381552,0.0,0.0,0.0,323.80203981347324,0.23821410793560213,1.7742766202659064,0.546083412090002
2024-05-07 09:46:34,233.4,230.75,231.0984236184799,229.78873448592884,-0.15,0.94,230.44357905220437,460.88715810440874,1.309689132551057,0.005683339636775135,0.7899999999999999,1.0899999999999999,0.7671921271733595,0.3204218380237194,0.5438069825985394,0.4467702891496401,0.8215589021234792,-0.2557307090577865,0.776526053992086,0.26039767246714973,0.0,0.07999999999999996,0.07999999999999996,291.70036373650714,0.4472224678265836,0.9106288887102778,0.37049782283919486
2024-05-07 09:46:35,233.4,229.43,231.6738177138599,229.69905086444663,-0.15,0.94,230.68643428915328,461.37286857830657,1.974766849413271,0.008560394315938018,0.7899999999999999,1.0899999999999999,0.5753940953800054,-0.08968362148220876,0.24285523694891253,0.6650777168622142,2.7385655201522394,-0.19179803179335408,-0.41010545950592814,-0.3009517456496269,0.0,0.0,0.0,292.0077750397193,0.5921196508948278,0.542143055854764,0.35054940014252367
2024-05-07 09:46:36,233.4,232.07,232.10536328539493,230.29178814833494,-0.15,1.03,231.19857571686492,462.39715143372985,1.8135751370599849,0.007844231408400761,0.88,1.18,0.4315455715350254,0.5927372838883116,0.5121414277116401,0.16119171235328622,0.3147400090899023,-0.14384852384498004,0.6824209053705204,0.26928619076272753,0.0,0.09000000000000008,0.09000000000000008,262.7253556721696,0.6287209405232551,0.586669397731661,0.1338981138520006
2024-05-07 09:46:37,233.4,228.1,232.4290224640462,229.74384111125121,-0.15,1.03,231.0864317876487,462.1728635752974,2.6851813527949844,0.011619813938893015,0.88,1.18,0.32365917865126903,-0.5479470370837305,-0.11214392921621652,0.8716062157349995,7.772141119769528,-0.10788639288375634,-1.140684320972042,-0.6242853569278566,0.0,0.0,0.0,262.5979195337831,0.5237717562743769,0.6906075214825689,0.2634720340115443
2024-05-07 09:46:38,233.4,233.4,232.67176684803465,230.6578808334384,-0.15,1.14,231.66482384073652,463.32964768147303,2.0138860145962383,0.008693102269542785,0.9899999999999999,1.2899999999999998,0.24274438398845177,0.9140397221871979,0.5783920530878106,0.6712953381987461,1.160621370908532,-0.08091479466281726,1.4619867592709284,0.6905359823040271,0.0,0.10999999999999988,0.10999999999999988,234.00463619808116,0.4731665139843847,0.49329315267526475,0.2919869943147448
2024-05-07 09:46:39,233.4,232.07,232.853825136026,231.0109106250788,-0.15,1.14,231.9323678805524,463.8647357611048,1.842914510947196,0.007945913370532236,0.9899999999999999,1.2899999999999998,0.18205828799133883,0.35302979164038106,0.26754403981587416,0.17097150364904223,0.6390382111614018,-0.06068609599711294,-0.5610099305468168,-0.31084801327193645,0.0,0.0,0.0,234.2748824299697,0.4910205207809198,0.3563391392929647,0.27233367134153874
2024-05-07 09:46:40,233.4,230.75,232.9903688520195,230.94568296880908,-0.15,1.2,231.96802591041427,463.93605182082854,2.0446858832104056,0.008814515993620363,1.05,1.3499999999999999,0.13654371599349702,-0.0652276562697125,0.03565802986187805,0.20177137226320951,5.658352822405776,-0.04551457199784181,-0.41825744791009356,-0.2318860099539961,0.0,0.06000000000000005,0.06000000000000005,220.9217190368526,0.40942669397295134,0.3532188912676646,0.297387945918738
2024-05-07 09:46:41,233.4,233.4,233.0927766390146,231.55926222660682,-0.15,1.2,232.3260194328107,464.6520388656214,1.5335144124077829,0.006600700212360756,1.05,1.3499999999999999,0.10240778699511566,0.6135792577977384,0.3579935223964412,0.5111714708026227,1.427875117699578,-0.03413592899838136,0.6788069140674509,0.3223354925345632,0.0,0.0,0.0,221.26266492394836,0.46092376206515207,0.42162158361866825,0.2710620002059043
2024-05-07 09:46:42,233.4,232.07,233.16958247926095,231.6869466699551,-0.15,1.31,232.42826457460802,464.85652914921604,1.4826358093058616,0.006378896325885738,1.1600000000000001,1.46,0.07680584024635095,0.12768444334827223,0.10224514179731159,0.05087860310192127,0.4976090266836753,-0.025601946748764703,-0.48589481444946614,-0.25574838059912963,0.0,0.1100000000000001,0.1100000000000001,200.36902086688548,0.3111360075103609,0.2635516633097398,0.2155800668411458
2024-05-07 09:46:43,233.4,230.75,233.2271868594457,231.45271000246632,-0.15,1.31,232.339948430956,464.679896861912,1.7744768569793905,0.007637416041991126,1.1600000000000001,1.46,0.05760438018475611,-0.2342366674887728,-0.08831614365200835,0.2918410476735289,3.304466557743938,-0.019201460061594844,-0.36192111083704503,-0.19056128544931994,0.0,0.0,0.0,200.29288632592213,0.23076196117985784,0.2309715099344735,0.1789593796084416
2024-05-07 09:46:44,233.4,233.4,233.27039014458427,231.93953250184973,-0.15,1.42,232.604961323217,465.209922646434,1.3308576427345429,0.0057215359012214246,1.27,1.5699999999999998,0.04320328513855998,0.4868224993834076,0.2650128922609838,0.4436192142448476,1.6739470163623522,-0.014401095046196133,0.7210591668721804,0.35332903591299214,0.0,0.10999999999999988,0.10999999999999988,183.1533686376759,0.23256204021280244,0.2798649091383446,0.17849377626657617
2024-05-07 09:46:45,232.07,230.75,232.97029260843817,231.6421493763873,-0.15,1.42,232.30622099241273,464.61244198482547,1.328143232050877,0.005717209038396978,1.27,1.5699999999999998,-0.30009753614609735,-0.2973831254624315,-0.29874033080426443,0.0027144106836658466,0.00908615716599432,-0.34330082128465733,-0.7842056248458391,-0.5637532230652482,0.0,0.0,0.0,182.9181402159626,0.12316247785968386,0.18330213656138064,0.2659960563356705
2024-05-07 09:46:46,232.07,234.72,232.74521945632864,232.41161203229046,-0.15,1.48,232.57841574430955,465.1568314886191,0.33360742403817767,0.0014343868563046274,1.33,1.63,-0.22507315210953038,0.769462655903169,0.2721947518968193,0.9945358080126994,3.6537521290548876,0.07502438403656697,1.0668457813656005,0.5709350827010837,0.0,0.06000000000000005,0.06000000000000005,174.87085779958778,0.13578253948778093,0.5435105919133888,0.2444793610475238
