time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 09:37:55,339.22,261.48,339.22,261.48,-0.15,17.56,300.35,600.7,77.74000000000001,0.2588313625475899,17.41,17.709999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25157856108107,0.0,0.0,0.0
2024-07-01 09:37:56,344.51,276.0,340.5425,265.11,0.13,17.7,302.82625,605.6525,75.4325,0.2490949835125093,17.83,17.57,1.322499999999991,3.6299999999999955,2.476249999999993,2.3075000000000045,0.9318522233812367,1.322499999999991,3.6299999999999955,2.476249999999993,0.28,0.14000000000000057,0.13999999999999946,16.98408485787522,0.0,0.0,0.0
2024-07-01 09:37:57,340.55,266.76,340.544375,265.52250000000004,0.13,17.67,303.0334375,606.066875,75.02187499999997,0.24756962588470238,17.8,17.540000000000003,0.0018749999999840838,0.41250000000002274,0.207187499999975,0.41062500000003865,1.9818908868015754,-1.3206250000000068,-3.2174999999999727,-2.269062500000018,0.0,-0.029999999999997584,0.029999999999997584,17.024349464924185,0.0,0.0,0.0
2024-07-01 09:37:58,347.15,278.64,342.19578125,268.801875,0.36,17.78,305.498828125,610.99765625,73.39390624999999,0.24024283975232402,18.14,17.42,1.6514062499999795,3.279374999999959,2.4653906249999977,1.6279687499999795,0.6603286607660075,1.6495312499999955,2.8668749999999363,2.2582031250000227,0.22999999999999998,0.10999999999999943,0.12000000000000055,16.84116931002374,0.0,0.0,0.0
2024-07-01 09:37:59,345.83,269.4,343.10433593749997,268.95140625,0.36,17.76,306.02787109375,612.0557421875,74.15292968749998,0.2423077649109805,18.12,17.400000000000002,0.9085546874999864,0.14953124999999545,0.5290429687499909,0.7590234374999909,1.4347076657794409,-0.7428515624999932,-3.1298437499999636,-1.9363476562500068,0.0,-0.019999999999999574,0.019999999999999574,16.88895442631322,2.2895627329609094,1.6494181764306433,1.2334032276418794
2024-07-01 09:38:00,351.11,286.56,345.10575195312504,273.3535546875,0.58,17.87,309.22965332031254,618.4593066406251,71.75219726562506,0.23203530535690875,18.45,17.290000000000003,2.001416015625068,4.402148437499989,3.201782226562557,2.4007324218749204,0.7498110434079428,1.0928613281250819,4.252617187499993,2.672739257812566,0.21999999999999997,0.10999999999999943,0.11000000000000054,16.760413905685564,2.6108215058207245,1.4600922503851534,1.3242487424783875
2024-07-01 09:38:01,345.83,270.72,345.28681396484376,272.695166015625,0.58,17.87,308.99098999023437,617.9819799804687,72.59164794921878,0.23493127652874848,18.45,17.290000000000003,0.18106201171872272,-0.6583886718750023,-0.2386633300781682,0.839450683593725,3.517285902416943,-1.8203540039063455,-5.060537109374991,-3.440445556640725,0.0,0.0,0.0,16.747478224539627,2.592420552754911,1.281071462472909,1.5090170508310101
2024-07-01 09:38:02,378.84,289.2,353.6751104736328,276.8213745117187,0.72,17.93,315.2482424926758,630.4964849853516,76.85373596191408,0.2437879910461726,18.65,17.21,8.38829650878904,4.126208496093739,6.257252502441418,4.262088012695301,0.68114357377919,8.207234497070317,4.784597167968741,6.495915832519586,0.14,0.05999999999999872,0.08000000000000129,16.90339011202604,3.8789530452925356,1.9529030325670955,2.5484958154550426
2024-07-01 09:38:03,345.83,274.68,351.7138328552246,276.28603088378907,0.75,17.98,313.99993186950684,627.9998637390137,75.42780197143554,0.24021598120144214,18.73,17.23,-1.9612776184081895,-0.5353436279296488,-1.2483106231689476,1.4259339904785406,1.142290085274287,-10.34957412719723,-4.6615521240233875,-7.505563125610365,0.030000000000000027,0.05000000000000071,0.020000000000000684,16.764544319538842,3.8238554173529726,2.068860396259124,3.035044949852137
2024-07-01 09:38:04,364.32,266.76,354.86537464141844,273.90452316284177,0.8,17.95,314.3849489021301,628.7698978042602,80.96085147857667,0.2575213969491233,18.75,17.15,3.1515417861938317,-2.3815077209472975,0.3850170326232387,5.533049507141129,14.370884058190391,5.112819404602021,-1.8461640930176486,1.6333276557921863,0.050000000000000044,-0.030000000000001137,0.08000000000000118,16.767196380529796,3.0116631576828383,3.6797337602699534,3.0495879278612343
