time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 10:02:30,312.85,160.4,312.85,160.4,4.08,-0.14,236.625,473.25,152.45000000000002,0.6442683543823842,3.94,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057091356068184,0.0,0.0,0.0
2025-04-14 10:02:31,315.98,197.81,313.63250000000005,169.7525,4.46,0.05,241.69250000000002,483.38500000000005,143.88000000000005,0.5953018790599549,4.51,4.41,0.7825000000000273,9.352499999999992,5.067500000000024,8.569999999999965,1.6911688818610837,0.7825000000000273,9.352499999999992,5.067500000000024,0.3799999999999999,0.19,0.1899999999999999,53.59034288462465,0.0,0.0,0.0
2025-04-14 10:02:32,322.26,155.73,315.78937500000006,166.246875,4.65,0.17,241.01812500000003,482.03625000000005,149.54250000000008,0.6204616328317152,4.82,4.48,2.1568750000000136,-3.505625000000009,-0.6743749999999977,5.662500000000023,8.396651126374666,1.3743749999999864,-12.858125000000001,-5.741875000000022,0.1900000000000004,0.12000000000000001,0.07000000000000038,50.003749999221995,0.0,0.0,0.0
2025-04-14 10:02:33,322.26,172.86,317.40703125000005,167.90015625,4.95,0.39,242.65359375000003,485.30718750000005,149.50687500000004,0.6161329493347637,5.34,4.5600000000000005,1.6176562499999818,1.6532812500000205,1.6354687500000011,0.035625000000038654,0.021782732453497614,-0.5392187500000318,5.15890625000003,2.309843749999999,0.2999999999999998,0.22,0.07999999999999982,45.44073938375667,0.0,0.0,0.0
2025-04-14 10:02:34,325.4,158.84,319.4052734375,165.63511718750001,5.2,0.53,242.5201953125,485.040390625,153.77015624999999,0.6340509309660094,5.73,4.67,1.9982421874999545,-2.2650390624999943,-0.1333984375000341,4.263281249999949,31.95876481862121,0.3805859374999727,-3.918320312500015,-1.7688671875000352,0.25,0.14,0.10999999999999999,42.32463402929598,2.4808134216117845,3.8071904748151595,2.338601372160018
2025-04-14 10:02:35,328.54,163.51,321.688955078125,165.10383789062502,5.5,0.7,243.396396484375,486.79279296875,156.58511718749997,0.6433337502357735,6.2,4.8,2.283681640624991,-0.5312792968749989,0.8762011718750102,2.8149609374999898,3.2126842729414533,0.2854394531250364,1.7337597656249955,1.0095996093750443,0.2999999999999998,0.16999999999999993,0.1299999999999999,39.257476972080326,0.9190009152591384,4.830293520236419,2.259660233854482
2025-04-14 10:02:36,348.96,161.95,328.50671630859375,164.31537841796876,5.82,0.7,246.41104736328126,492.8220947265625,164.191337890625,0.6663310715214336,6.5200000000000005,5.12,6.817761230468761,-0.7884594726562568,3.0146508789062523,7.606220703125018,2.5230842593621907,4.5340795898437705,-0.25718017578125796,2.138449707031242,0.3200000000000003,0.0,0.3200000000000003,37.793099627328466,1.9919004358065417,6.084206645172068,1.4620401317473077
2025-04-14 10:02:37,326.97,165.07,328.12253723144534,164.50403381347655,5.96,0.85,246.31328552246094,492.6265710449219,163.61850341796878,0.6642699049165935,6.81,5.11,-0.38417907714841704,0.1886553955077943,-0.09776184082031136,0.5728344726562113,5.859429491304208,-7.201940307617178,0.9771148681640511,-3.1124127197265636,0.13999999999999968,0.15000000000000002,0.010000000000000342,36.169346454201836,1.949118557784274,6.3411939525082035,1.318162923962195
2025-04-14 10:02:38,334.82,163.51,329.796902923584,164.2555253601074,6.11,0.85,247.0262141418457,494.0524282836914,165.5413775634766,0.6701368819030828,6.96,5.260000000000001,1.6743656921386787,-0.24850845336914062,0.712928619384769,1.9228741455078193,2.6971444210259996,2.0585447692870957,-0.43716384887693494,0.8106904602050804,0.15000000000000036,0.0,0.15000000000000036,35.49226704735326,2.028132019543732,5.222367909401538,1.281357320776911
2025-04-14 10:02:39,334.82,163.51,331.052677192688,164.06914402008056,6.28,0.85,247.56091060638428,495.12182121276857,166.98353317260745,0.6745149389258476,7.13,5.430000000000001,1.2557742691039948,-0.18638134002685547,0.5346964645385697,1.4421556091308503,2.6971431599650355,-0.4185914230346839,0.062127113342285156,-0.17823215484619936,0.16999999999999993,0.0,0.16999999999999993,34.72102046078034,1.615178389179728,4.016917687402391,1.1808695084062077
