time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 13:05:04,288.09,399.35,288.09,399.35,-0.12,0.14,343.72,687.44,111.26000000000005,0.32369370323608265,0.020000000000000018,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17185.140742962838,0.0,0.0,0.0
2025-06-13 13:05:05,399.35,399.35,315.905,399.35,0.68,0.39,357.6275,715.255,83.44500000000005,0.23332937138970208,1.07,0.29000000000000004,27.814999999999998,0.0,13.90749999999997,27.814999999999998,1.9999998561927164,27.814999999999998,0.0,13.90749999999997,0.8,0.25,0.55,334.23099604579807,0.0,0.0,0.0
2025-06-13 13:05:06,426.86,405.82,343.64374999999995,400.96750000000003,1.64,0.7,372.30562499999996,744.6112499999999,57.323750000000075,0.15396960453130537,2.34,0.94,27.738749999999982,1.6175000000000068,14.678124999999966,26.121249999999975,1.7796038813129167,-0.07625000000001592,1.6175000000000068,0.7706249999999955,0.9599999999999999,0.30999999999999994,0.6499999999999999,159.10489995517094,0.0,0.0,0.0
2025-06-13 13:05:07,426.86,444.68,364.44781249999994,411.89562500000005,2.01,0.93,388.17171874999997,776.3434374999999,47.44781250000011,0.1222340785942846,2.94,1.0799999999999996,20.804062499999986,10.928125000000023,15.866093750000005,9.875937499999964,0.6224554722263941,-6.9346874999999955,9.310625000000016,1.1879687500000387,0.3699999999999999,0.2300000000000001,0.1399999999999998,132.0311519451864,0.0,0.0,0.0
2025-06-13 13:05:08,407.44,413.91,375.19585937499994,412.39921875000005,2.53,1.12,393.7975390625,787.595078125,37.203359375000105,0.09447331582898034,3.65,1.4099999999999997,10.748046875,0.5035937499999932,5.625820312500025,10.244453125000007,1.8209702292246348,-10.056015624999986,-10.42453125000003,-10.24027343749998,0.52,0.19000000000000006,0.32999999999999996,107.88970717062817,20.852128506179362,29.969062548450818,6.904648997717195
2025-06-13 13:05:09,443.06,417.15,392.1618945312499,413.5869140625,2.97,1.26,402.87440429687496,805.7488085937499,21.425019531250086,0.053180393813953404,4.23,1.7100000000000002,16.966035156249973,1.1876953124999545,9.076865234374964,15.778339843750018,1.7383025634988354,6.217988281249973,0.6841015624999613,3.4510449218749386,0.4400000000000004,0.1399999999999999,0.3000000000000005,95.2421534408325,18.003117222321972,23.221819702741314,4.324045206092556
2025-06-13 13:05:10,413.91,422.0,397.5989208984375,415.690185546875,3.23,1.4,406.6445532226562,813.2891064453124,18.091264648437516,0.04448913543923112,4.63,1.83,5.4370263671875705,2.103271484375,3.770148925781257,3.3337548828125705,0.8842499498535842,-11.529008789062402,0.9155761718750455,-5.306716308593707,0.2599999999999998,0.1399999999999999,0.11999999999999988,87.82817827094556,13.560902013334518,16.732535054051887,5.359555547500722
2025-06-13 13:05:11,422.01,418.77,403.7016906738281,416.46013916015625,3.58,1.4,410.0809149169922,820.1618298339844,12.75844848632812,0.031112026897907784,4.98,2.18,6.102769775390641,0.7699536132812455,3.4363616943359716,5.3328161621093955,1.5518781445565328,0.6657434082030704,-1.3333178710937545,-0.3337872314452852,0.3500000000000001,0.0,0.3500000000000001,82.34554870912518,9.109383324584284,14.445998747214002,5.157527666179752
2025-06-13 13:05:12,420.39,415.53,407.87376800537106,416.22760437011715,3.75,1.4,412.0506861877441,824.1013723754882,8.353836364746087,0.02027380762731212,5.15,2.35,4.172077331542937,-0.2325347900390966,1.9697712707518917,4.4046121215820335,2.236102206830603,-1.930692443847704,-1.002488403320342,-1.4665904235840799,0.16999999999999993,0.0,0.16999999999999993,80.0098264423141,7.214664878839929,11.053988125885585,2.7340868205363704
2025-06-13 13:05:13,422.01,417.15,411.4078260040283,416.4582032775878,3.93,1.4,413.9330146408081,827.8660292816162,5.050377273559491,0.012200953011059099,5.33,2.5300000000000002,3.5340579986572607,0.23059890747066447,1.8823284530640194,3.303459091186596,1.7549845409948241,-0.6380193328856762,0.4631336975097611,-0.08744281768787232,0.18000000000000016,0.0,0.18000000000000016,77.66096378608711,4.410573585379021,6.738906093677162,2.9473619989424233
