time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 08:48:41,495.75,528.89,495.75,528.89,0.98,24.93,512.3199999999999,1024.6399999999999,33.139999999999986,0.06468613354019725,25.91,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.773059831221154,0.0,0.0,0.0
2024-06-25 08:48:42,506.11,535.11,498.34000000000003,530.445,2.02,25.6,514.3925,1028.785,32.10500000000002,0.0624134293124153,27.62,23.580000000000002,2.590000000000032,1.5550000000000637,2.0725000000001046,1.0349999999999682,0.4993966227277651,2.590000000000032,1.5550000000000637,2.0725000000001046,1.04,0.6700000000000017,0.36999999999999833,18.62391315626672,0.0,0.0,0.0
2024-06-25 08:48:43,524.75,543.39,504.9425,533.68125,3.07,26.26,519.311875,1038.62375,28.738749999999982,0.05534005927490089,29.330000000000002,23.19,6.602499999999964,3.2362499999999272,4.919374999999945,3.3662500000000364,0.6842839417031903,4.012499999999932,1.6812499999998636,2.846874999999841,1.0499999999999998,0.6600000000000001,0.3899999999999997,17.70582534245396,0.0,0.0,0.0
2024-06-25 08:48:44,543.39,559.97,514.5543749999999,540.2534375,4.09,26.95,527.40390625,1054.8078125,25.699062500000082,0.04872747840265471,31.04,22.86,9.61187499999994,6.572187500000041,8.092031249999991,3.0396874999999,0.3756395681690349,3.0093749999999773,3.3359375000001137,3.1726562500000455,1.02,0.6899999999999977,0.3300000000000023,16.99110467973245,0.0,0.0,0.0
2024-06-25 08:48:45,543.39,570.32,521.76328125,547.770078125,5.14,27.61,534.7666796875001,1069.5333593750001,26.006796875000077,0.04863204424323061,32.75,22.47,7.208906250000041,7.516640625000036,7.3627734375000955,0.30773437499999545,0.04179598025340043,-2.4029687499999,0.9444531249999955,-0.7292578124998954,1.0499999999999998,0.6600000000000001,0.3899999999999997,16.328753079656398,9.358701192796609,3.413547189907348,3.4429719460413866
2024-06-25 08:48:46,541.32,562.04,526.6524609375,551.33755859375,6.18,28.28,538.995009765625,1077.99001953125,24.685097656250036,0.04579837876641131,34.46,22.1,4.889179687500018,3.5674804687499773,4.228330078124941,1.321699218750041,0.31258177146718374,-2.3197265625000227,-3.949160156250059,-3.1344433593751546,1.04,0.6700000000000017,0.36999999999999833,15.641178007093647,10.276400800456235,3.005127166481938,2.4369271190320667
2024-06-25 08:48:47,543.39,559.97,530.8368457031249,553.4956689453124,7.22,28.94,542.1662573242187,1084.3325146484374,22.65882324218751,0.04179312691317909,36.160000000000004,21.720000000000002,4.184384765624941,2.1581103515624136,3.1712475585936772,2.0262744140625273,0.6389516231932004,-0.7047949218750773,-1.4093701171875637,-1.0570825195312636,1.04,0.6600000000000001,0.3799999999999999,14.993535462684823,9.22838285257161,2.208261293934727,2.094690906798809
2024-06-25 08:48:48,555.82,566.18,537.0826342773437,556.6667517089843,8.25,29.61,546.874692993164,1093.749385986328,19.584117431640607,0.03581097762751006,37.86,21.36,6.24578857421875,3.1710827636718477,4.708435668945299,3.0747058105469023,0.6530205303229965,2.061403808593809,1.0129724121094341,1.5371881103516216,1.0300000000000002,0.6699999999999982,0.3600000000000021,14.444656063087901,7.413348619188818,2.660306971583102,2.1127333051130184
2024-06-25 08:48:49,578.61,588.97,547.4644757080077,564.7425637817382,9.29,30.28,556.103519744873,1112.207039489746,17.278088073730487,0.03106991311723283,39.57,20.990000000000002,10.381841430664053,8.075812072753934,9.228826751708993,2.30602935791012,0.24987240199418498,4.136052856445303,4.904729309082086,4.520391082763695,1.0399999999999991,0.6700000000000017,0.36999999999999744,14.053664536042671,8.188200291558646,3.599378149228475,2.4876226467279956
2024-06-25 08:48:50,580.68,595.18,555.7683567810058,572.3519228363036,10.32,30.94,564.0601398086546,1128.1202796173093,16.583566055297865,0.029400350876633712,41.260000000000005,20.62,8.303881072998024,7.609359054565402,7.956620063781656,0.6945220184326217,0.08728856292956678,-2.0779603576660293,-0.46645301818853113,-1.272206687927337,1.0300000000000011,0.6600000000000001,0.370000000000001,13.670870725588557,10.326387183816706,3.4694575220540087,2.59627799236506
2024-06-25 08:48:51,578.61,582.75,561.4787675857543,574.9514421272277,11.36,31.59,568.215104856491,1136.430209712982,13.472674541473339,0.023710518081291578,42.95,20.23,5.710410804748562,2.599519290924036,4.154965047836413,3.1108915138245266,0.7487164703654895,-2.5934702682494617,-5.0098397636413665,-3.8016550159452436,1.0399999999999991,0.6499999999999986,0.39000000000000057,13.22968781436096,11.039672172429572,3.435201579025013,2.6079765481981734
2024-06-25 08:48:52,582.75,597.25,566.7965756893158,580.5260815954207,12.41,32.26,573.6613286423683,1147.3226572847366,13.729505906104919,0.02393312080956226,44.67,19.849999999999998,5.317808103561447,5.574639468193027,5.446223785877237,0.2568313646315801,0.0471576871556196,-0.3926027011871156,2.975120177268991,1.291258738040824,1.0500000000000007,0.6699999999999982,0.38000000000000256,12.842205413032525,10.51387349765141,2.5631282289240436,2.1900683270482726
2024-06-25 08:48:53,595.18,607.61,573.8924317669868,587.2970611965656,13.43,32.9,580.5947464817762,1161.1894929635523,13.40462942957879,0.023087755250489134,46.33,19.47,7.095856077670987,6.770979601144859,6.933417839407866,0.3248764765261285,0.04685660625023973,1.7780479741095405,1.196340132951832,1.4871940535306294,1.0199999999999996,0.6400000000000006,0.379999999999999,12.531723158861494,9.305708140037172,1.8796905447754368,2.004246467370952
2024-06-25 08:48:54,568.25,622.11,572.4818238252401,596.0002958974242,13.5,33.53,584.2410598613321,1168.4821197226643,23.518472072184068,0.04025474011962009,47.03,20.03,-1.4106079417466617,8.703234700858616,3.646313379555977,10.113842642605277,2.773716577843974,-8.506464019417649,1.9322550997137569,-3.2871044598518893,0.07000000000000028,0.6300000000000026,0.5600000000000023,12.422731180918584,8.37602538365764,4.3314531148307935,1.8204767473555261
