time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 13:35:06,258.8,249.87,258.8,249.87,2.86,-0.26,254.335,508.67,8.930000000000007,0.035111172134738966,2.5999999999999996,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82111622264762,0.0,0.0,0.0
2024-04-15 13:35:07,255.22,255.22,257.90500000000003,251.2075,2.86,0.24,254.55625000000003,509.11250000000007,6.697500000000019,0.02631049119276988,3.0999999999999996,2.62,-0.8949999999999818,1.3375000000000057,0.22125000000002615,2.2324999999999875,10.090349874123614,-0.8949999999999818,1.3375000000000057,0.22125000000002615,0.0,0.5,0.5,82.11489286616361,0.0,0.0,0.0
2024-04-15 13:35:08,261.19,256.56,258.72625000000005,252.54562500000003,3.33,0.24,255.63593750000004,511.2718750000001,6.1806250000000205,0.02417744952554869,3.5700000000000003,3.09,0.8212500000000205,1.3381250000000193,1.0796875000000057,0.5168749999999989,0.47872603996430096,1.7162500000000023,0.0006250000000136424,0.8584374999999795,0.4700000000000002,0.0,0.4700000000000002,71.60668512417784,0.0,0.0,0.0
2024-04-15 13:35:09,261.19,264.6,259.3421875,255.55921875000004,3.33,0.62,257.450703125,514.90140625,3.7829687499999807,0.01469395379149259,3.95,2.71,0.6159374999999727,3.0135937500000125,1.8147656249999784,2.39765625000004,1.3211926078925265,-0.20531250000004775,1.6754687499999932,0.7350781249999727,0.0,0.38,0.38,65.17737669560084,0.0,0.0,0.0
2024-04-15 13:35:10,293.43,257.9,267.864140625,256.1444140625,3.36,0.62,262.00427734375,524.0085546875,11.7197265625,0.044731050334696064,3.98,2.7399999999999998,8.521953124999982,0.5851953124999625,4.553574218749986,7.936757812500019,1.7429728139373437,7.906015625000009,-2.42839843750005,2.738808593750008,0.029999999999999805,0.0,0.029999999999999805,65.8302038978759,3.161231334373238,3.001870767768709,1.8357237063642629
2024-04-15 13:35:11,262.38,296.77,266.49310546875,266.300810546875,3.69,0.73,266.3969580078125,532.793916015625,0.192294921874975,0.0007218360246722473,4.42,2.96,-1.3710351562500023,10.156396484375023,4.392680664062482,11.527431640625025,2.624235608724743,-9.892988281249984,9.57120117187506,-0.16089355468750455,0.33000000000000007,0.10999999999999999,0.22000000000000008,60.270791343217454,4.9240933604526465,4.227051850920285,1.964724301236975
2024-04-15 13:35:12,258.8,261.92,264.5698291015625,265.2056079101563,3.69,0.87,264.8877185058594,529.7754370117189,0.6357788085937841,0.0024001822726240824,4.56,2.82,-1.9232763671874977,-1.0952026367187386,-1.5092395019530613,0.8280737304687591,0.54866916796705,-0.5522412109374955,-11.251599121093761,-5.901920166015543,0.0,0.14,0.14,58.089399214136016,4.643336803335511,4.715707484904669,2.520899468948207
2024-04-15 13:35:13,299.4,263.26,273.2773718261719,264.71920593261723,4.56,0.87,268.9982888793945,537.996577758789,8.558165893554644,0.031814945356684984,5.43,3.6899999999999995,8.707542724609368,-0.4864019775390602,4.110570373535097,9.193944702148428,2.2366585729033632,10.630819091796866,0.6088006591796784,5.6198098754881585,0.8699999999999997,0.0,0.8699999999999997,49.53927059670791,4.426590323319608,5.036229301282444,2.5878640636890777
2024-04-15 13:35:14,304.17,306.17,281.0005288696289,275.0819044494629,5.77,1.99,278.0412166595459,556.0824333190918,5.918624420165997,0.021286859804409274,7.76,3.7799999999999994,7.723157043457036,10.362698516845683,9.042927780151388,2.639541473388647,0.29189010967135565,-0.9843856811523324,10.849100494384743,4.9323574066162905,1.21,1.12,0.08999999999999986,35.83004907596609,6.123842043068396,4.999995043171497,3.747864977754106
2024-04-15 13:35:15,307.76,319.61,287.6903966522217,286.2139283370972,6.97,3.25,286.95216249465943,573.9043249893189,1.4764683151245208,0.005145346517493672,10.219999999999999,3.7199999999999998,6.689867782592785,11.132023887634261,8.910945835113523,4.442156105041477,0.4985055109449416,-1.033289260864251,0.7693253707885788,-0.13198194503786453,1.2000000000000002,1.26,0.05999999999999983,28.077508259995227,9.293605286804002,3.6936041359977394,4.335041519386975
