time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 08:35:17,398.67,317.44,398.67,317.44,0.46,11.84,358.055,716.11,81.23000000000002,0.22686458720904729,12.3,11.379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.110160234946324,0.0,0.0,0.0
2025-05-30 08:35:18,402.77,327.7,399.695,320.005,0.98,12.34,359.85,719.7,79.69,0.22145338273877063,13.32,11.36,1.0249999999999773,2.5649999999999977,1.795000000000016,1.5400000000000205,0.8579382407029338,1.0249999999999773,2.5649999999999977,1.795000000000016,0.52,0.5,0.020000000000000018,27.01576373755528,0.0,0.0,0.0
2025-05-30 08:35:19,406.88,331.8,401.49125000000004,322.95375,1.48,12.84,362.2225,724.445,78.53750000000002,0.21682115214592929,14.32,11.36,1.7962500000000432,2.948750000000018,2.3725000000000023,1.152499999999975,0.48577429472104494,0.7712500000000659,0.38375000000002046,0.5774999999999864,0.5,0.5,0.0,25.29486555203453,0.0,0.0,0.0
2025-05-30 08:35:20,413.03,337.96,404.3759375,326.7053125,1.98,13.36,365.540625,731.08125,77.67062500000003,0.21248151224646653,15.34,11.379999999999999,2.884687499999984,3.7515624999999773,3.3181249999999523,0.8668749999999932,0.26125439479995805,1.0884374999999409,0.8028124999999591,0.94562499999995,0.5,0.5199999999999996,0.019999999999999574,23.829243883360895,0.0,0.0,0.0
2025-05-30 08:35:21,417.13,298.98,407.564453125,319.773984375,2.48,13.36,363.66921875,727.3384375,87.79046875,0.24140197735280014,15.84,10.879999999999999,3.1885156249999795,-6.931328124999993,-1.87140624999995,10.119843749999973,5.407611705041885,0.30382812499999545,-10.68289062499997,-5.189531249999902,0.5,0.0,0.5,22.958913875699885,2.977814853833401,4.0319593434781655,2.0651274587536523
2025-05-30 08:35:22,417.13,337.96,409.95583984375,324.32048828125,2.98,13.84,367.1381640625,734.276328125,85.63535156250003,0.23325102021992689,16.82,10.86,2.3913867187500273,4.5465039062499955,3.4689453124999545,2.155117187499968,0.6212598850937092,-0.7971289062499523,11.477832031249989,5.3403515624999045,0.5,0.4800000000000004,0.019999999999999574,21.8274757571358,2.8378716692737656,4.547592590597376,2.1734594441822943
2025-05-30 08:35:23,421.24,346.17,412.7768798828125,329.7828662109375,3.48,14.34,371.279873046875,742.55974609375,82.994013671875,0.22353491119046434,17.82,10.86,2.8210400390624955,5.462377929687534,4.141708984375043,2.6413378906250387,0.6377409090906202,0.42965332031246817,0.9158740234375387,0.6727636718750887,0.5,0.5,0.0,20.835008541631115,3.5028942505736946,4.389889889378937,2.4083088691546606
2025-05-30 08:35:24,429.44,352.32,416.94265991210943,335.41714965820313,4.0,14.86,376.1799047851563,752.3598095703126,81.5255102539063,0.2167194711895832,18.86,10.86,4.165780029296911,5.634283447265602,4.900031738281257,1.4685034179686909,0.2996925727650925,1.344739990234416,0.17190551757806816,0.7583227539062136,0.52,0.5199999999999996,4.440892098500626e-16,19.945911179175244,5.007881688000405,3.885684586410772,2.680854860364274
2025-05-30 08:35:25,433.54,354.37,421.0919949340821,340.15536224365235,4.5,15.36,380.6236785888672,761.2473571777344,80.93663269042975,0.2126421371835139,19.86,10.86,4.149335021972661,4.738212585449219,4.44377380371094,0.588877563476558,0.13251741807095935,-0.016445007324250582,-0.8960708618163835,-0.45625793457031705,0.5,0.5,0.0,19.165340353651906,6.8035163085524255,2.885799725784531,2.781511809551159
2025-05-30 08:35:26,439.7,360.53,425.7439962005616,345.2490216827392,5.0,15.86,385.4965089416504,770.9930178833008,80.49497451782236,0.20880856879873244,20.86,10.86,4.652001266479488,5.093659439086878,4.872830352783183,0.44165817260739004,0.09063686810238797,0.5026662445068268,0.35544685363765893,0.4290565490722429,0.5,0.5,0.0,18.48017691569863,7.285311320840539,2.080952363088891,0.5922684720591923
2025-05-30 08:35:27,441.75,370.79,429.7454971504212,351.63426626205444,5.5,16.36,390.6898817062378,781.3797634124757,78.11123088836678,0.1999315424993974,21.86,10.86,4.001500949859633,6.385244579315213,5.193372764587423,2.38374362945558,0.4589971254735893,-0.6505003166198549,1.2915851402283351,0.32054241180424015,0.5,0.5,0.0,17.872363395877148,7.613500823407803,1.78048249704083,0.41536294094959003
2025-05-30 08:35:28,447.91,379.0,434.28662286281593,358.4756996965408,6.01,16.88,396.3811612796784,792.7623225593568,75.81092316627513,0.1912576337641003,22.89,10.87,4.541125712394717,6.841433434486362,5.691279573440568,2.3003077220916452,0.40418104368750757,0.5396247625350838,0.45618885517114904,0.49790680885314487,0.5099999999999998,0.5199999999999996,0.009999999999999787,17.31678217400158,7.988695309023285,2.3778922561581735,0.4606413918337098
2025-05-30 08:35:29,454.06,385.16,439.22996714711195,365.14677477240565,6.51,17.38,402.1883709597588,804.3767419195176,74.0831923747063,0.1842002343670909,23.89,10.87,4.943344284296018,6.671075075864849,5.807209680080405,1.7277307915688311,0.29751474274821893,0.40221857190130095,-0.17035835862151316,0.11593010663983705,0.5,0.5,0.0,16.835008544359575,8.546349443000706,2.9551276127215726,0.5676721848707734
2025-05-30 08:35:30,454.06,385.16,442.93747536033396,370.15008107930424,7.01,17.88,406.5437782198191,813.0875564396382,72.78739428102972,0.17903949833081426,24.89,10.87,3.707508213222013,5.003306306898594,4.3554072600603035,1.2957980936765807,0.29751472567089254,-1.2358360710740044,-1.6677687689662548,-1.4518024200201012,0.5,0.5,0.0,16.333618396392154,8.482265533429434,3.096820413951806,0.5977464336440095
