time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 15:56:49,308.95,335.75,308.95,335.75,3.41,1.0,322.35,644.7,26.80000000000001,0.08313944444504597,4.41,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09522152035794,0.0,0.0,0.0
2024-04-13 15:56:50,318.51,343.83,311.34,337.77,4.64,2.29,324.55499999999995,649.1099999999999,26.430000000000007,0.08143457940430876,6.93,2.3499999999999996,2.3899999999999864,2.019999999999982,2.2049999999999272,0.37000000000000455,0.16780037741480242,2.3899999999999864,2.019999999999982,2.2049999999999272,1.2299999999999995,1.29,0.0600000000000005,46.833326575277546,0.0,0.0,0.0
2024-04-13 15:56:51,325.68,307.52,314.925,330.2075,5.85,2.65,322.56624999999997,645.1324999999999,15.28249999999997,0.04737786409031357,8.5,3.1999999999999997,3.5850000000000364,-7.5625,-1.9887499999999818,11.147500000000036,5.605276879810564,1.19500000000005,-9.582499999999982,-4.193749999999909,1.21,0.3599999999999999,0.8500000000000001,37.94896612365105,0.0,0.0,0.0
2024-04-13 15:56:52,332.84,307.52,319.40375,324.535625,7.08,2.65,321.96968749999996,643.9393749999999,5.1318749999999795,0.015939000419289407,9.73,4.43,4.478749999999991,-5.671875,-0.5965625000000045,10.150624999999991,17.015162677568966,0.8937499999999545,1.890625,1.3921874999999773,1.2300000000000004,0.0,1.2300000000000004,33.09040641414117,0.0,0.0,0.0
2024-04-13 15:56:53,323.29,316.92,320.3753125,322.63171875,8.26,3.03,321.503515625,643.00703125,2.2564062499999977,0.00701829415020632,11.29,5.23,0.9715625000000045,-1.9039062499999773,-0.46617187499998636,2.875468749999982,6.168245524796067,-3.5071874999999864,3.7679687500000227,0.1303906250000182,1.1799999999999997,0.3799999999999999,0.7999999999999998,28.476836771316496,1.1709631509692058,11.506318889620983,1.5204479139815197
2024-04-13 15:56:54,316.12,318.27,319.31148437499996,321.5412890625,8.26,3.03,320.42638671875,640.8527734375,2.2298046875000637,0.006958867224934187,11.29,5.23,-1.0638281250000432,-1.0904296874999773,-1.0771289062499818,0.02660156249993406,0.024696707746744463,-2.0353906250000477,0.8134765625,-0.6109570312499955,0.0,0.0,0.0,28.381431207911323,1.5300257846180354,10.50634849552457,1.566086177822428
2024-04-13 15:56:55,345.99,326.33,325.98111328125,322.738466796875,8.28,3.38,324.3597900390625,648.719580078125,3.2426464843749727,0.009997066757218568,11.66,4.8999999999999995,6.669628906250011,1.197177734374975,3.933403320312493,5.472451171875036,1.3912760362861125,7.733457031250055,2.2876074218749523,5.010532226562475,0.019999999999999574,0.3500000000000001,0.3300000000000005,27.818161425463213,1.455729155052703,5.524056375693375,2.2995965173863637
2024-04-13 15:56:56,322.09,319.61,325.0083349609375,321.95635009765624,8.72,3.38,323.48234252929683,646.9646850585937,3.051984863281234,0.009434780365392107,12.100000000000001,5.340000000000001,-0.9727783203125,-0.7821166992187614,-0.8774475097656591,0.19066162109373863,0.2172909509466929,-7.642407226562511,-1.9792944335937364,-4.810850830078152,0.4400000000000013,0.0,0.4400000000000013,26.734075685555464,1.5718542673904121,1.1817352362020588,2.1099253791496477
2024-04-13 15:56:57,319.7,354.61,323.68125122070313,330.11976257324216,8.72,3.52,326.9005068969726,653.8010137939452,6.438511352539024,0.019695629700790227,12.24,5.200000000000001,-1.3270837402343432,8.163412475585915,3.418164367675786,9.490496215820258,2.776488319016997,-0.35430541992184317,8.945529174804676,4.295611877441445,0.0,0.14000000000000012,0.14000000000000012,26.707555571030806,2.5297780982061,1.7353649785085057,2.4718591368490053
2024-04-13 15:56:58,349.57,374.84,330.1534384155273,341.2998219299316,9.49,4.78,335.7266301727295,671.453260345459,11.146383514404306,0.03320077253171362,14.27,4.71,6.472187194824187,11.180059356689469,8.826123275756856,4.707872161865282,0.5334019797111427,7.79927093505853,3.0166468811035543,5.407958908081071,0.7699999999999996,1.2600000000000002,0.49000000000000066,23.52674188128855,5.817040914230351,3.679614743034103,4.078194598381036
2024-04-13 15:56:59,357.94,388.34,337.1000788116455,353.0598664474487,10.69,6.04,345.0799726295471,690.1599452590942,15.959787635803195,0.046249533022558034,16.73,4.6499999999999995,6.946640396118198,11.760044517517088,9.353342456817643,4.813404121398889,0.514618557911546,0.47445320129401125,0.5799851608276185,0.5272191810607865,1.1999999999999993,1.2599999999999998,0.0600000000000005,20.626416736588784,9.191568616111844,5.540900140794892,4.235299015366014
2024-04-13 15:57:00,369.89,393.74,345.29755910873416,363.22989983558654,11.92,7.33,354.2637294721603,708.5274589443206,17.932340726852374,0.05061861879835192,19.25,4.59,8.197480297088646,10.170033388137824,9.183756842613207,1.9725530910491784,0.21478714104333302,1.2508399009704476,-1.5900111293792634,-0.1695856142044363,1.2300000000000004,1.29,0.05999999999999961,18.403309665914318,12.743915542345631,6.257236332795875,4.564304437446493
2024-04-13 15:57:01,380.65,407.26,354.1356693315506,374.2374248766899,13.13,8.58,364.1865471041202,728.3730942082404,20.10175554513927,0.0551963153218724,21.71,4.550000000000001,8.838110222816454,11.00752504110335,9.922817631959902,2.1694148182868958,0.21862888950721504,0.6406299257278079,0.8374916529655252,0.739060789346695,1.2100000000000009,1.25,0.03999999999999915,16.775058974162192,14.72468844386177,5.508089982715846,2.669576760714014
2024-04-13 15:57:02,387.82,418.09,362.55675199866295,385.2005686575174,14.36,9.84,373.8786603280902,747.7573206561804,22.643816658854462,0.06056461360597364,24.2,4.52,8.42108266711233,10.963143780827522,9.692113223969955,2.5420611137151923,0.26228138205679824,-0.41702755570412364,-0.04438126027582712,-0.23070440798994696,1.2299999999999986,1.2599999999999998,0.030000000000001137,15.44953078010576,15.087354331210419,4.36289628745926,0.42919852092951977
2024-04-13 15:57:03,403.36,428.92,372.75756399899717,396.1304264931381,15.56,11.1,384.44399524606763,768.8879904921353,23.372862494140918,0.0607965340137107,26.66,4.460000000000001,10.200812000334224,10.92985783562068,10.565334917977452,0.7290458352864562,0.06900356419770316,1.7797293332218942,-0.033285945206841916,0.8732216940074977,1.200000000000001,1.2599999999999998,0.05999999999999872,14.420254344554136,15.553580131165216,3.1214912551125606,0.5421584992859226
2024-04-13 15:57:04,411.73,437.05,382.50067299924785,406.3603198698535,16.77,12.36,394.4304964345507,788.8609928691014,23.859646870605673,0.06049138447912434,29.13,4.41,9.743109000250683,10.229893376715438,9.98650118848309,0.4867843764647546,0.048744231691666536,-0.4577030000835407,-0.6999644589052423,-0.5788337294943631,1.209999999999999,1.2599999999999998,0.05000000000000071,13.540353000144103,15.90622149187192,2.501672179646687,0.5006061821918374
2024-04-13 15:57:05,417.71,450.61,391.3030047494359,417.42273990239016,17.97,13.62,404.36287232591303,808.7257446518261,26.119735152954263,0.06459479065948268,31.589999999999996,4.35,8.802331750188046,11.062420032536636,9.932375891362312,2.2600882823485904,0.22754757567788989,-0.9407772500626379,0.8325266558211979,-0.05412529712077685,1.1999999999999993,1.2599999999999998,0.0600000000000005,12.80034376465873,15.955516686650792,2.1735002753629704,0.3252477252673648
2024-04-13 15:57:06,428.47,456.04,400.59475356207696,427.0770549267926,19.2,14.88,413.8359042444348,827.6718084888696,26.482301364715624,0.06399227575256837,34.08,4.3199999999999985,9.29174881264106,9.654315024402422,9.47303191852177,0.3625662117613615,0.03827350911580476,0.48941706245301475,-1.4081050081342141,-0.45934397284054285,1.2300000000000004,1.2600000000000016,0.030000000000001137,12.143071951331072,15.787984756321448,1.7087184315833421,0.4099568118129404
2024-04-13 15:57:07,442.83,469.62,411.1535651715577,437.7127911950944,20.41,16.14,424.43317818332605,848.8663563666521,26.559226023536667,0.06257575356064447,36.55,4.27,10.558811609480756,10.635736268301798,10.597273938891249,0.07692465882104216,0.0072589094144131444,1.2670627968396957,0.9814212438993763,1.1242420203694792,1.2100000000000009,1.2599999999999998,0.049999999999998934,11.612398538192274,15.715838376899038,1.536365161558363,0.4736275736500173
2024-04-13 15:57:08,448.81,479.13,420.5676738786683,448.06709339632084,21.61,17.4,434.3173836374946,868.6347672749891,27.49941951765254,0.06331641442491437,39.01,4.210000000000001,9.414108707110586,10.35430220122646,9.884205454168523,0.9401934941158743,0.0951207867293546,-1.1447029023701702,-0.28143406707533813,-0.7130684847227258,1.1999999999999993,1.259999999999998,0.05999999999999872,11.133488144168329,15.788707381152886,1.3541516558456337,0.40292338971451586
