time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-25 07:39:56,311.36,306.08,311.36,306.08,-0.04,0.36,308.72,617.44,5.28000000000003,0.01710287633744867,0.32,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.7469851656715,0.0,0.0,0.0
2024-05-25 07:39:57,302.11,308.72,309.0475,306.74,0.13,0.44,307.89375,615.7875,2.3075000000000045,0.0074944684408356325,0.5700000000000001,0.31,-2.3125,0.660000000000025,-0.8262500000000159,2.972500000000025,3.5975750710134906,-2.3125,0.660000000000025,-0.8262500000000159,0.17,0.08000000000000002,0.09,540.1635260289016,0.0,0.0,0.0
2024-05-25 07:39:58,299.46,310.04,306.650625,307.565,0.13,0.44,307.1078125,614.215625,0.9143750000000068,0.0029773745890057167,0.5700000000000001,0.31,-2.3968750000000227,0.8249999999999886,-0.7859374999999886,3.2218750000000114,4.099398362594602,-0.08437500000002274,0.16499999999996362,0.040312500000027285,0.0,0.0,0.0,538.7846907286128,0.0,0.0,0.0
2024-05-25 07:39:59,302.11,314.01,305.51546874999997,309.17625,0.38,0.52,307.345859375,614.69171875,3.6607812500000136,0.011910950241963265,0.9,0.14,-1.1351562500000227,1.611249999999984,0.23804687499995225,2.746406250000007,11.53720128776851,1.26171875,0.7862499999999955,1.0239843749999409,0.25,0.08000000000000002,0.16999999999999998,341.49501986664455,0.0,0.0,0.0
2024-05-25 07:40:00,299.46,312.69,304.00160156249996,310.0546875,0.38,0.52,307.02814453124995,614.0562890624999,6.053085937500043,0.019715084840272235,0.9,0.14,-1.5138671875000114,0.8784375000000182,-0.317714843750025,2.3923046875000296,7.529699052031746,-0.37871093749998863,-0.7328124999999659,-0.5557617187499773,0.0,0.0,0.0,341.1420037658291,0.7022672469349351,2.104611242572106,0.4705105917019019
2024-05-25 07:40:01,304.75,315.33,304.188701171875,311.373515625,0.64,0.58,307.7811083984375,615.562216796875,7.184814453125,0.023343909790850458,1.22,0.06000000000000005,0.187099609375025,1.3188281249999818,0.7529638671875318,1.1317285156249568,1.5030296431388357,1.7009667968750364,0.4403906249999636,1.0706787109375568,0.26,0.05999999999999994,0.20000000000000007,252.27939026151412,0.3907379259317404,2.5911390081318997,0.6798247844915024
2024-05-25 07:40:02,300.79,312.69,303.3390258789062,311.70263671875,0.64,0.58,307.5208312988281,615.0416625976562,8.363610839843773,0.027196891922159527,1.22,0.06000000000000005,-0.8496752929687545,0.3291210937500182,-0.2602770996093682,1.1787963867187727,4.52898798818625,-1.0367749023437796,-0.9897070312499636,-1.0132409667969,0.0,0.0,0.0,252.0660485514587,0.3070312531541693,2.9751139178742663,0.5878332826739439
2024-05-25 07:40:03,304.75,316.65,303.69176940917964,312.9394775390625,0.83,0.64,308.3156234741211,616.6312469482422,9.24770812988288,0.029994289603896156,1.47,0.18999999999999995,0.35274353027341476,1.2368408203125227,0.7947921752929688,0.884097290039108,1.112361451409319,1.2024188232421693,0.9077197265625045,1.055069274902337,0.18999999999999995,0.06000000000000005,0.1299999999999999,209.7383766909826,0.4854834712741889,2.1762807127933557,0.5320340502667311
2024-05-25 07:40:04,304.75,315.33,303.95632705688473,313.5371081542969,0.83,0.64,308.7467176055908,617.4934352111816,9.58078109741217,0.03103119975066411,1.47,0.18999999999999995,0.2645576477050895,0.5976306152343795,0.4310941314697061,0.33307296752929005,0.7726205730827089,-0.08818588256832527,-0.6392102050781432,-0.36369804382326265,0.0,0.0,0.0,210.0316378054102,0.6718249750224486,1.4667889301141712,0.538678352883684
2024-05-25 07:40:05,327.23,319.3,309.77474529266357,314.97783111572267,1.06,0.69,312.3762882041931,624.7525764083862,5.203085823059098,0.01665646850570647,1.75,0.3700000000000001,5.818418235778836,1.440722961425763,3.6295705986022995,4.377695274353073,1.2061190020438957,5.553860588073746,0.8430923461913835,3.1984764671325934,0.2300000000000001,0.04999999999999993,0.18000000000000016,178.50063411631942,1.974336669013484,1.7776271926959597,1.4921033884181358
2024-05-25 07:40:06,306.08,315.33,308.85105896949767,315.065873336792,1.06,0.69,311.95846615314485,623.9169323062897,6.214814367294309,0.019921928787537502,1.75,0.3700000000000001,-0.9236863231658958,0.08804222106931547,-0.41782205104823333,1.0117285442352113,2.421428261789266,-6.742104558944732,-1.3526807403564476,-4.047392649650533,0.0,0.0,0.0,178.26187879500918,2.224987487748746,1.9242566160546803,1.6388696832797032
2024-05-25 07:40:07,335.16,316.65,315.4282942271233,315.461905002594,1.08,0.69,315.44509961485863,630.8901992297173,0.03361077547072,0.00010655031701302895,1.77,0.3900000000000001,6.577235257625603,0.3960316658020133,3.4866334617137795,6.181203591823589,1.772828112524693,7.500921580791498,0.30798944473269785,3.904455512762013,0.020000000000000018,0.0,0.020000000000000018,178.21746971603895,2.923018967332016,3.8611183334380876,1.8549731787904735
2024-05-25 07:40:08,306.08,315.33,313.09122067034247,315.4289287519455,1.2,0.69,314.26007471114394,628.5201494222879,2.3377080816030116,0.007438768912382447,1.89,0.51,-2.3370735567808083,-0.032976250648516725,-1.185024903714691,2.3040973061322916,1.9443434096332046,-8.91430881440641,-0.42900791645053005,-4.6716583654284705,0.11999999999999988,0.0,0.11999999999999988,166.27508382860324,2.5568894070310897,3.6647651201556766,2.2376213354623773
2024-05-25 07:40:09,307.4,315.33,311.66841550275683,315.4041965639591,1.2,0.69,313.53630603335796,627.0726120667159,3.7357810612022604,0.011914987123978598,1.89,0.51,-1.4228051675856364,-0.024732187986387544,-0.7237686777859835,1.3980729795992488,1.9316545339063715,0.914268389195172,0.008244062662129181,0.4612562259287074,0.0,0.0,0.0,165.89213764085733,1.4142433189635377,2.4337708826434086,2.3898255455582142
