time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 13:10:25,644.62,656.95,644.62,656.95,1.76,27.8,650.7850000000001,1301.5700000000002,12.330000000000041,0.018946349379677912,29.560000000000002,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.015729972404262,0.0,0.0,0.0
2025-03-31 13:10:26,617.91,669.28,637.9425,660.0325,2.38,28.35,648.9875,1297.975,22.090000000000032,0.0340376354952328,30.73,25.970000000000002,-6.677500000000009,3.082499999999982,-1.7975000000001273,9.759999999999991,5.429760539771216,-6.677500000000009,3.082499999999982,-1.7975000000001273,0.6199999999999999,0.5500000000000007,0.06999999999999917,21.119019813894568,0.0,0.0,0.0
2025-03-31 13:10:27,628.18,667.22,635.5018749999999,661.829375,3.03,28.9,648.665625,1297.33125,26.3275000000001,0.04058716686183723,31.93,25.869999999999997,-2.440625000000068,1.796875,-0.32187499999997726,4.237500000000068,13.165007642695846,4.236874999999941,-1.2856249999999818,1.47562500000015,0.6499999999999999,0.5499999999999972,0.10000000000000275,20.315239733315384,0.0,0.0,0.0
2025-03-31 13:10:28,630.23,673.39,634.18390625,664.71953125,3.66,29.46,649.45171875,1298.9034375,30.535625000000095,0.04701754429375363,33.120000000000005,25.8,-1.3179687499999773,2.890156250000018,0.7860937500000773,4.2081249999999955,5.353203287516653,1.122656250000091,1.0932812500000182,1.1079687500000546,0.6300000000000003,0.5600000000000023,0.06999999999999806,19.609048887106013,0.0,0.0,0.0
2025-03-31 13:10:29,636.4,677.5,634.7379296875,667.9146484375001,4.31,30.01,651.3262890625001,1302.6525781250002,33.17671875000008,0.050937171209251356,34.32,25.700000000000003,0.5540234375000637,3.1951171875000455,1.8745703125000546,2.641093749999982,1.4089054560840588,1.871992187500041,0.3049609375000273,1.0884765624999773,0.6499999999999995,0.5500000000000007,0.09999999999999876,18.978038172624185,1.1574436642345043,8.188448817577497,1.360879149307971
2025-03-31 13:10:30,652.84,689.83,639.263447265625,673.393486328125,4.94,30.57,656.3284667968751,1312.6569335937502,34.13003906250003,0.05200146075800391,35.51,25.63,4.5255175781250045,5.478837890624959,5.002177734374982,0.9533203124999545,0.19058101741721772,3.971494140624941,2.2837207031249136,3.1276074218749272,0.6300000000000008,0.5599999999999987,0.07000000000000206,18.482918848604797,3.1774243581819377,5.01730305417552,2.56623967443548
2025-03-31 13:10:31,669.28,698.05,646.7675854492188,679.5576147460938,5.57,31.12,663.1626000976563,1326.3252001953126,32.79002929687499,0.04944493136766375,36.69,25.55,7.5041381835937955,6.1641284179687545,6.834133300781218,1.340009765625041,0.19607600709161696,2.978620605468791,0.6852905273437955,1.8319555664062364,0.6299999999999999,0.5500000000000007,0.07999999999999918,18.074750123273542,6.029908257550723,3.1232636467474837,2.9906532839552336
2025-03-31 13:10:32,704.22,700.11,661.1306890869141,684.6957110595704,6.22,31.68,672.9132000732423,1345.8264001464845,23.565021972656268,0.035019408053032636,37.9,25.46,14.363103637695303,5.138096313476581,9.750599975585942,9.225007324218723,0.9460962813796578,6.858965454101508,-1.0260321044921739,2.916466674804724,0.6499999999999995,0.5599999999999987,0.09000000000000075,17.75496523267222,9.584312115287553,4.275078184379229,3.6518604093260434
2025-03-31 13:10:33,714.5,710.39,674.4730168151856,691.1192832946778,6.85,32.21,682.7961500549317,1365.5923001098633,16.64626647949217,0.02437955523588322,39.06,25.36,13.34232772827147,6.423572235107372,9.882949981689421,6.918755493164099,0.7000697975718774,-1.0207759094238327,1.2854759216307912,0.13235000610347925,0.6299999999999999,0.5300000000000011,0.09999999999999876,17.480699758684892,12.692492103395283,7.679151799461686,3.3770495380672507
2025-03-31 13:10:34,726.83,704.22,687.5622626113892,694.3944624710084,7.47,32.77,690.9783625411987,1381.9567250823975,6.832199859619209,0.009887718950568627,40.24,25.300000000000004,13.089245796203613,3.275179176330653,8.182212486267076,9.81406661987296,1.1994390804327908,-0.25308193206785745,-3.148393058776719,-1.700737495422345,0.6200000000000001,0.5600000000000023,0.05999999999999783,17.171430053920695,14.085721154046823,11.419222183123583,2.059446237584072
