time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 07:01:21,306.81,244.97,306.81,244.97,0.58,-0.0,275.89,551.78,61.84,0.2241473042729084,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6715936696661,0.0,0.0,0.0
2025-05-24 07:01:22,308.44,246.59,307.21750000000003,245.375,0.63,0.19,276.29625,552.5925,61.84250000000003,0.2238267793217362,0.8200000000000001,0.44,0.4075000000000273,0.40500000000000114,0.40625,0.002500000000026148,0.0061538310060188115,0.4075000000000273,0.40500000000000114,0.40625,0.050000000000000044,0.19,0.13999999999999996,336.9462354314202,0.0,0.0,0.0
2025-05-24 07:01:23,305.18,248.22,306.70812500000005,246.08625,0.63,0.19,276.39718750000003,552.7943750000001,60.621875000000045,0.21932884096612307,0.8200000000000001,0.44,-0.5093749999999773,0.7112500000000068,0.1009375000000432,1.220624999999984,12.092759452532597,-0.9168750000000045,0.3062500000000057,-0.3053124999999568,0.0,0.0,0.0,337.06932979350023,0.0,0.0,0.0
2025-05-24 07:01:24,310.06,251.48,307.54609375,247.4346875,0.83,0.51,277.49039062500003,554.9807812500001,60.111406250000016,0.2166251807782752,1.3399999999999999,0.31999999999999995,0.8379687499999591,1.3484374999999886,1.0932031250000023,0.5104687500000296,0.46694733245726505,1.3473437499999363,0.6371874999999818,0.9922656249999591,0.19999999999999996,0.32,0.12000000000000005,207.08222652445787,0.0,0.0,0.0
2025-05-24 07:01:25,308.44,246.59,307.76957031250004,247.223515625,0.83,0.51,277.49654296875,554.9930859375,60.54605468750003,0.21818669818935965,1.3399999999999999,0.31999999999999995,0.223476562500025,-0.2111718749999909,0.006152343749988631,0.4346484375000159,70.63613787232656,-0.6144921874999341,-1.5596093749999795,-1.0870507812500136,0.0,0.0,0.0,207.0868178223375,0.7363791645005595,0.7990241964063797,0.46210450743354925
2025-05-24 07:01:26,314.94,253.11,309.56217773437504,248.69513671875,0.87,0.73,279.1286572265625,558.257314453125,60.867041015625034,0.21806088060732415,1.6,0.14,1.7926074218750045,1.4716210937500023,1.632114257812475,0.3209863281250023,0.19666890961807468,1.5691308593749795,1.6827929687499932,1.6259619140624864,0.040000000000000036,0.21999999999999997,0.17999999999999994,174.45530173203798,1.1426230516904392,0.644525812758198,0.6957684941076486
2025-05-24 07:01:27,311.69,249.85,310.09413330078127,248.9838525390625,0.87,0.73,279.5389929199219,559.0779858398438,61.11028076171877,0.21861093475647522,1.6,0.14,0.531955566406225,0.28871582031248977,0.4103356933594,0.24323974609373522,0.5927808797754526,-1.2606518554687796,-1.1829052734375125,-1.221778564453075,0.0,0.0,0.0,174.7117613801003,1.296534698526964,0.3743778800200816,0.6954162971933464
2025-05-24 07:01:28,316.56,290.57,311.7105999755859,259.38038940429686,0.83,0.87,285.5454946899414,571.0909893798828,52.33021057128906,0.18326400297384357,1.7,0.040000000000000036,1.6164666748046557,10.396536865234367,6.006501770019497,8.780070190429711,1.4617607827060424,1.0845111083984307,10.107821044921877,5.596166076660097,-0.040000000000000036,0.14,0.18000000000000005,167.9678392482954,3.322714949092854,3.7433434896469033,2.4169744454888056
2025-05-24 07:01:29,314.94,253.11,312.51794998168947,257.81279205322267,0.83,0.92,285.1653710174561,570.3307420349122,54.705157928466804,0.19183660884715725,1.75,0.09000000000000008,0.8073500061035475,-1.5675973510741983,-0.380123672485297,2.3749473571777457,6.247811649925479,-0.8091166687011082,-11.964134216308565,-6.386625442504794,0.0,0.050000000000000044,0.050000000000000044,162.9515474662335,3.715486011453687,4.103039127121174,2.611211543414626
2025-05-24 07:01:30,365.35,251.48,325.7259624862671,256.229594039917,0.87,0.92,290.9777782630921,581.9555565261842,69.49636844635012,0.23883737315732928,1.79,0.050000000000000044,13.208012504577653,-1.5831980133056618,5.812407245635995,14.791210517883314,2.5447645610558545,12.400662498474105,-0.015600662231463502,6.192530918121292,0.040000000000000036,0.0,0.040000000000000036,162.55732720992452,4.900030826921239,6.681727666305191,3.02035042785889
2025-05-24 07:01:31,314.94,256.37,323.0294718647003,256.26469552993774,0.9,1.02,289.64708369731903,579.2941673946381,66.76477633476259,0.23050387820934473,1.92,0.12,-2.696490621566795,0.03510149002073604,-1.330694565773058,2.7315921115875312,2.0527551018031933,-15.904503126144448,1.6182995033263978,-7.143101811409053,0.030000000000000027,0.09999999999999998,0.06999999999999995,150.85777752059454,4.488158358799115,7.4187767117384045,3.529103988027032
2025-05-24 07:01:32,310.06,256.37,319.78710389852523,256.2910216474533,0.9,1.02,288.03906277298927,576.0781255459785,63.496082251071925,0.22044260739965035,1.92,0.12,-3.2423679661750953,0.02632611751556624,-1.6080209243297645,3.2686940836906615,2.032742237051947,-0.5458773446083001,-0.008775372505169798,-0.2773263585567065,0.0,0.0,0.0,150.0202670587095,2.52799893085167,7.513304121117333,3.870170452570798
2025-05-24 07:01:33,313.31,257.99,318.1678279238939,256.71576623558997,0.9,1.12,287.44179707974195,574.8835941594839,61.45206168830396,0.2137895813999047,2.02,0.22000000000000008,-1.6192759746313072,0.4247445881366616,-0.5972656932473228,2.044020562767969,3.4222912241342045,1.623091991543788,0.39841847062109537,1.0107552310824417,0.0,0.10000000000000009,0.10000000000000009,142.29784890192724,2.213885191377988,5.64924147375307,3.0790658109881055
2025-05-24 07:01:34,313.31,256.37,316.95337094292046,256.6293246766925,0.9,1.12,286.79134780980644,573.5826956196129,60.32404626622798,0.21034123419892115,2.02,0.22000000000000008,-1.2144569809734662,-0.08644155889749072,-0.6504492699355069,1.1280154220759755,1.7342070166068497,0.404818993657841,-0.5111861470341523,-0.053183576688184075,0.0,0.0,0.0,141.9758444722584,1.708464378275847,3.796129266559706,3.0980480856831276
2025-05-24 07:01:35,318.19,259.62,317.26252820719037,257.3769935075194,0.9,1.34,287.3197608573549,574.6395217147098,59.885534699670984,0.20842817880867606,2.24,0.44000000000000006,0.3091572642699134,0.7476688308269104,0.5284130475484403,0.43851156655699697,0.8298635673889765,1.5236142452433796,0.8341103897244011,1.1788623174839472,0.0,0.21999999999999997,0.21999999999999997,128.2676931203847,1.099290476717766,2.8187840568302365,0.827540325638919
2025-05-24 07:01:36,316.56,259.62,317.08689615539276,257.93774513063954,0.9,1.34,287.51232064301615,575.0246412860323,59.14915102475322,0.2057273604370757,2.24,0.44000000000000006,-0.17563205179760644,0.5607516231201544,0.19255978566127396,0.7363836749177608,3.8241621854052057,-0.48478931606751985,-0.18691720770675602,-0.33585326188716635,0.0,0.0,0.0,128.3536572720352,0.4465099980068437,1.692874069731978,0.8322257527922049
2025-05-24 07:01:37,319.82,262.88,317.7701721165446,259.1733088479797,0.95,1.53,288.47174048226213,576.9434809645243,58.5968632685649,0.20312860790965195,2.48,0.5800000000000001,0.6832759611518213,1.235563717340142,0.9594198392459816,0.5522877561883206,0.5756470295374958,0.8589080129494278,0.6748120942199876,0.7668600535847077,0.04999999999999993,0.18999999999999995,0.14,116.31920329155598,0.6087322293740703,1.1010397406193944,0.7034121496110287
2025-05-24 07:01:38,316.56,261.25,317.46762908740845,259.6924816359848,0.95,1.53,288.5800553616966,577.1601107233932,57.77514745142366,0.2002049212264697,2.48,0.5800000000000001,-0.30254302913613174,0.5191727880051076,0.10831487943448792,0.8217158171412393,7.586291330794512,-0.9858189902879531,-0.7163909293350343,-0.8511049598114937,0.0,0.0,0.0,116.36287862855563,0.7696418306690869,1.0143350353524703,0.594238174133692
2025-05-24 07:01:39,316.56,264.51,317.24072181555636,260.89686122698856,1.05,1.63,289.0687915212725,578.137583042545,56.34386058856779,0.19491505844381823,2.6799999999999997,0.5799999999999998,-0.2269072718520988,1.2043795910037716,0.4887361595758648,1.4312868628558704,2.9285411080630084,0.07563575728403293,0.685206802998664,0.3804212801413769,0.10000000000000009,0.09999999999999987,2.220446049250313e-16,107.86144912679977,0.7450435346500721,1.3612954653815672,0.33542183247991614
2025-05-24 07:01:40,318.19,262.88,317.4780413616673,261.3926459202414,1.05,1.63,289.43534364095433,578.8706872819087,56.085395441425874,0.19377521259886218,2.6799999999999997,0.5799999999999998,0.23731954611093897,0.49578469325285823,0.36655211968184176,0.25846514714191926,0.7051233048193944,0.4642268179630378,-0.7085948977509133,-0.12218403989402304,0.0,0.0,0.0,107.99822225475079,0.727414515161088,1.3505279906246503,0.33443355071199543
2025-05-24 07:01:41,319.82,266.14,318.06353102125047,262.5794844401811,1.07,1.73,290.3215077307158,580.6430154614316,55.48404658106938,0.19111242161714218,2.8,0.6599999999999999,0.5854896595831747,1.1868385199396698,0.8861640897614507,0.6013488603564952,0.6785968746730634,0.3481701134722357,0.6910538266868116,0.5196119700796089,0.020000000000000018,0.10000000000000009,0.08000000000000007,103.68621573017859,0.7486773189052182,1.2858660172382577,0.3579184286988354
2025-05-24 07:01:42,318.19,266.14,318.09514826593784,263.4696133301358,1.07,1.73,290.7823807980368,581.5647615960736,54.62553493580202,0.18785709986288732,2.8,0.6599999999999999,0.03161724468736793,0.890128889954724,0.4608730673210175,0.858511645267356,1.8627900898346008,-0.5538724148958067,-0.2967096299849459,-0.42529102244043315,0.0,0.0,0.0,103.850813195437,0.9029263869056675,1.1632202916321939,0.2805506405335259
2025-05-24 07:01:43,323.07,266.14,319.3388611994534,264.1372099976019,1.17,1.82,291.73803559852763,583.4760711970553,55.20165120185152,0.18921650342706844,2.99,0.6500000000000001,1.2437129335155532,0.6675966674660572,0.9556548004908336,0.5761162660494961,0.6028491280580283,1.2120956888281853,-0.22253222248866678,0.4947817331698161,0.09999999999999987,0.09000000000000008,0.009999999999999787,97.5712167315421,1.0676920890735038,0.6886902811793477,0.26908294759374585
2025-05-24 07:01:44,321.44,264.51,319.86414589959,264.23040749820143,1.17,1.82,292.04727669889576,584.0945533977915,55.6337384013886,0.19049565823636147,2.99,0.6500000000000001,0.5252847001366376,0.09319750059955823,0.30924110036812635,0.4320871995370794,1.3972457146770005,-0.7184282333789156,-0.574399166866499,-0.6464137001227073,0.0,0.0,0.0,97.67464181413175,1.0613783952723133,0.5409293703846572,0.3027716135148822
2025-05-24 07:01:45,388.12,306.86,336.9281094246925,274.88780562365105,1.36,1.9,305.90795752417176,611.8159150483435,62.04030380104143,0.20280709302350244,3.26,0.5399999999999998,17.06396352510245,10.657398125449618,13.860680825276006,6.406565399652834,0.46221141790946935,16.538678824965814,10.56420062485006,13.55143972490788,0.19000000000000017,0.07999999999999985,0.11000000000000032,93.8367680022711,6.604664072808494,3.0671553287709576,5.913029431794735
