time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-04 15:21:23,170.51,208.46,170.51,208.46,-0.26,-0.26,189.485,378.97,37.95000000000002,0.20027970446061857,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364.3949315287145,0.0,0.0,0.0
2024-04-04 15:21:24,169.32,307.52,170.21249999999998,233.225,-0.26,0.81,201.71875,403.4375,63.01250000000002,0.3123780000006049,0.55,1.07,-0.29750000000001364,24.764999999999986,12.233749999999986,25.0625,2.0486357781844693,-0.29750000000001364,24.764999999999986,12.233749999999986,0.0,1.07,1.07,366.760696798733,0.0,0.0,0.0
2024-04-04 15:21:25,175.28,330.37,171.47937499999998,257.51125,-0.17,2.1,214.4953125,428.990625,86.03187500000004,0.4010897655346677,1.9300000000000002,2.27,1.2668749999999989,24.286250000000024,12.776562500000011,23.019375000000025,1.8016875194961466,1.5643750000000125,-0.4787499999999625,0.542812500000025,0.09,1.29,1.2,111.13741003243004,0.0,0.0,0.0
2024-04-04 15:21:26,170.51,350.57,171.23703124999997,280.7759375,-0.17,3.36,226.00648437499999,452.01296874999997,109.53890625000003,0.4846715175816668,3.19,3.53,-0.2423437500000034,23.26468749999998,11.511171874999974,23.507031249999983,2.042105657282993,-1.5092187500000023,-1.0215625000000443,-1.2653906250000375,0.0,1.2599999999999998,1.2599999999999998,70.84840549423025,0.0,0.0,0.0
2024-04-04 15:21:27,180.05,349.22,173.44027343749997,297.886953125,0.21,4.62,235.66361328124998,471.32722656249996,124.44667968750002,0.5280691296662394,4.83,4.41,2.2032421874999955,17.111015624999993,9.657128906249994,14.907773437499998,1.5437064202534796,2.445585937499999,-6.153671874999986,-1.8540429687499795,0.38,1.2600000000000002,0.8800000000000002,48.79162825872085,18.467154659185677,34.83239777049283,5.295742160235397
2024-04-04 15:21:28,178.86,355.96,174.79520507812498,312.40521484375,0.21,5.87,243.6002099609375,487.200419921875,137.61000976562502,0.5649010287092546,6.08,5.66,1.3549316406250114,14.518261718750011,7.936596679687511,13.163330078125,1.658560835433866,-0.8483105468749841,-2.592753906249982,-1.720532226562483,0.0,1.25,1.25,40.065817416960535,16.662732368527525,29.921253770941718,1.9981730442696455
2024-04-04 15:21:29,221.8,355.96,186.5464038085937,323.2939111328125,0.87,7.13,254.92015747070312,509.84031494140623,136.74750732421882,0.5364326938465113,8.0,6.26,11.75119873046873,10.888696289062523,11.319947509765626,0.8625024414062068,0.07619314174990577,10.396267089843718,-3.6295654296874886,3.3833508300781148,0.66,1.2599999999999998,0.5999999999999998,31.86501570071093,15.592646129199716,21.606157859431747,1.8748728671062531
2024-04-04 15:21:30,236.12,366.74,198.93980285644528,334.1554333496094,2.07,8.39,266.54761810302733,533.0952362060547,135.2156304931641,0.5072850807978888,10.46,6.32,12.393399047851574,10.861522216796857,11.627460632324215,1.531876831054717,0.13174645330981927,0.6422003173828443,-0.027174072265665927,0.3075131225585892,1.1999999999999997,1.2600000000000007,0.06000000000000094,25.482561435991002,15.905866436902885,11.956605353653556,1.5974457866900356
2024-04-04 15:21:31,250.44,378.89,211.81485214233396,345.339075012207,3.25,9.68,278.5769635772705,557.153927154541,133.52422286987303,0.47930819790678225,12.93,6.43,12.875049285888679,11.183641662597609,12.029345474243144,1.6914076232910702,0.14060677584710515,0.4816502380371048,0.3221194458007517,0.40188484191892826,1.1800000000000002,1.2899999999999991,0.10999999999999899,21.54500711773112,17.243588609243627,5.299638653451789,1.7002098234833856
2024-04-04 15:21:32,254.03,391.04,222.36863910675046,356.7643062591552,4.45,10.91,289.56647268295285,579.1329453659057,134.39566715240474,0.46412716722017666,15.36,6.46,10.553786964416503,11.425231246948215,10.989509105682373,0.8714442825317121,0.07929782803339999,-2.321262321472176,0.2415895843506064,-1.0398363685607706,1.2000000000000002,1.2300000000000004,0.03000000000000025,18.85198267128712,18.2777829030648,1.6742549359831573,1.6354992985893908
