time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-30 07:50:17,279.69,300.84,279.69,300.84,0.69,-0.15,290.265,580.53,21.149999999999977,0.07286445119851008,0.5399999999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5267823578105,0.0,0.0,0.0
2024-04-30 07:50:18,277.04,277.04,279.0275,294.89,0.69,-0.15,286.95875,573.9175,15.862500000000011,0.05527797965638626,0.5399999999999999,0.84,-0.6625000000000227,-5.949999999999989,-3.3062499999999773,5.287499999999966,1.5992433726296043,-0.6625000000000227,-5.949999999999989,-3.3062499999999773,0.0,0.0,0.0,531.4041085109102,0.0,0.0,0.0
2024-04-30 07:50:19,304.8,275.72,285.470625,290.09749999999997,0.83,-0.15,287.7840625,575.568125,4.626874999999984,0.01607759284419161,0.6799999999999999,0.98,6.443125000000009,-4.792500000000018,0.8253124999999955,11.235625000000027,13.613766162797639,7.105625000000032,1.1574999999999704,4.131562499999973,0.14,0.0,0.14,423.21123424818495,0.0,0.0,0.0
2024-04-30 07:50:20,275.72,278.36,283.03296875,287.163125,0.89,-0.15,285.098046875,570.19609375,4.13015624999997,0.014486792458890561,0.74,1.04,-2.437656249999975,-2.9343749999999886,-2.686015624999982,0.49671875000001364,0.18492765285844684,-8.880781249999984,1.8581250000000296,-3.5113281249999773,0.06000000000000005,0.0,0.06000000000000005,385.26711028093206,0.0,0.0,0.0
2024-04-30 07:50:21,277.04,277.04,281.5347265625,284.63234374999996,0.89,-0.15,283.08353515625,566.1670703125,3.0976171874999636,0.010942413782023028,0.74,1.04,-1.4982421875000114,-2.530781250000018,-2.014511718750043,1.0325390625000068,0.5125502822045583,0.9394140624999636,0.40359374999997044,0.6715039062499386,0.0,0.0,0.0,382.54480082628265,2.719243676821709,8.20675273970776,1.7727577194499766
2024-04-30 07:50:22,279.69,279.69,281.073544921875,283.39675781249997,1.03,-0.15,282.2351513671875,564.470302734375,2.3232128906249727,0.00823147956992429,0.88,1.18,-0.461181640625,-1.235585937499991,-0.8483837890624955,0.7744042968749909,0.9127984222003126,1.0370605468750114,1.2951953125000273,1.1661279296875477,0.14,0.0,0.14,320.7213984611239,2.3931910306668036,5.581060781689262,1.6362631533657157
2024-04-30 07:50:23,279.69,278.36,280.72765869140625,282.137568359375,1.03,-0.15,281.4326135253906,562.8652270507812,1.4099096679687477,0.005009759335627914,0.88,1.18,-0.34588623046875,-1.259189453124975,-0.8025378417968909,0.913303222656225,1.1380174704209103,0.11529541015625,-0.023603515624984084,0.045845947265604536,0.0,0.0,0.0,319.809424677234,2.551667593460816,1.3087052415460094,1.3425966724262233
2024-04-30 07:50:24,282.33,277.04,281.12824401855465,280.86317626953127,1.14,-0.15,280.99571014404296,561.9914202880859,0.2650677490233875,0.0009433159956221162,0.9899999999999999,1.2899999999999998,0.40058532714840567,-1.2743920898437295,-0.4369033813476335,1.6749774169921352,3.8337391166132506,0.7464715576171557,-0.015202636718754547,0.3656344604492574,0.10999999999999988,0.0,0.10999999999999988,283.8337639497768,1.6231831860942114,1.4920116292226604,0.9501708355202275
2024-04-30 07:50:25,279.69,277.04,280.768683013916,279.9073822021484,1.14,-0.15,280.3380326080322,560.6760652160644,0.8613008117675918,0.0030723651752935528,0.9899999999999999,1.2899999999999998,-0.3595610046386355,-0.9557940673828398,-0.6576775360107376,0.5962330627442043,0.9065721778921941,-0.7601463317870412,0.31859802246088975,-0.22077415466310413,0.0,0.0,0.0,283.16944387736197,1.0710501299842288,1.1324068533126894,0.6152147283063149
2024-04-30 07:50:26,282.33,282.33,281.159012260437,280.5130366516113,1.25,-0.15,280.8360244560241,561.6720489120482,0.6459756088257222,0.0023001878330131654,1.1,1.4,0.39032924652099155,0.6056544494628611,0.4979918479918979,0.21532520294186952,0.4323861352831573,0.749890251159627,1.5614485168457009,1.1556693840026355,0.1100000000000001,0.0,0.1100000000000001,255.30524468252676,0.7137171302759998,0.7988296306210969,0.5533943797615402
