time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 07:43:50,391.27,434.96,391.27,434.96,2.01,0.25,413.115,826.23,43.69,0.10575747647566058,2.26,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.7941669052359,0.0,0.0,0.0
2025-06-06 07:43:51,441.44,391.27,403.8125,424.03749999999997,2.36,0.56,413.92499999999995,827.8499999999999,20.224999999999966,0.048861508609382036,2.92,1.7999999999999998,12.542500000000018,-10.922500000000014,0.8099999999999454,23.465000000000032,28.969100038150092,12.542500000000018,-10.922500000000014,0.8099999999999454,0.3500000000000001,0.31000000000000005,0.040000000000000036,141.75508844003818,0.0,0.0,0.0
2025-06-06 07:43:52,447.92,391.27,414.839375,415.845625,2.74,0.79,415.3425,830.685,1.006249999999966,0.0024226993326646484,3.5300000000000002,1.9500000000000002,11.026875000000018,-8.191874999999982,1.4175000000000182,19.21875,13.55819149333916,-1.515625,2.730625000000032,0.6075000000000728,0.38000000000000034,0.22999999999999998,0.15000000000000036,117.66073154086924,0.0,0.0,0.0
2025-06-06 07:43:53,449.54,417.15,423.51453125,416.17171874999997,3.09,1.03,419.843125,839.68625,7.342812500000036,0.017489419369462383,4.12,2.0599999999999996,8.675156249999986,0.3260937499999841,4.500625000000014,8.349062500000002,1.855089158708139,-2.351718750000032,8.517968749999966,3.0831249999999955,0.34999999999999964,0.24,0.10999999999999965,101.90364638261009,0.0,0.0,0.0
2025-06-06 07:43:54,451.17,402.59,430.42839843750005,412.7762890625,3.3,1.26,421.60234375000005,843.2046875000001,17.652109375000066,0.04186909677997009,4.56,2.04,6.9138671875000455,-3.395429687499984,1.7592187500000591,10.30929687500003,5.86015298827772,-1.7612890624999409,-3.721523437499968,-2.7414062499999545,0.20999999999999996,0.22999999999999998,0.020000000000000018,92.45663405556272,3.75121155623733,16.335617006473242,1.7035904338223375
2025-06-06 07:43:55,415.53,407.44,426.703798828125,411.442216796875,3.61,1.5,419.0730078125,838.146015625,15.261582031249986,0.03641747788648031,5.109999999999999,2.11,-3.7245996093750477,-1.3340722656249682,-2.5293359375000364,2.3905273437500796,0.9451201650155971,-10.638466796875093,2.061357421875016,-4.2885546875000955,0.31000000000000005,0.24,0.07000000000000006,82.01035729983224,3.2087422017090854,7.942671698948035,2.51564361133209
2025-06-06 07:43:56,465.76,438.2,436.46784912109376,418.13166259765626,3.86,1.71,427.299755859375,854.59951171875,18.336186523437505,0.04291176446765911,5.57,2.15,9.764050292968761,6.689445800781243,8.226748046875002,3.074604492187518,0.373732622044115,13.48864990234381,8.023518066406211,10.756083984375039,0.25,0.20999999999999996,0.040000000000000036,76.71448458615626,4.371273434092626,7.504186866513195,3.9893573136186458
2025-06-06 07:43:57,415.53,413.91,431.2333868408203,417.0762469482422,3.93,1.87,424.1548168945312,848.3096337890624,14.157139892578073,0.03337729360909519,5.800000000000001,2.06,-5.234462280273476,-1.0554156494140443,-3.1449389648437887,4.179046630859432,1.3288160275158092,-14.998512573242238,-7.7448614501952875,-11.371687011718791,0.07000000000000028,0.16000000000000014,0.08999999999999986,73.13012823524188,3.3663625332625835,4.375000876294835,4.790267607220193
2025-06-06 07:43:58,418.77,415.53,428.1175401306152,416.68968521118165,4.07,1.99,422.40361267089844,844.8072253417969,11.427854919433571,0.027054349322724307,6.0600000000000005,2.08,-3.115846710205062,-0.3865617370605605,-1.751204223632783,2.7292849731445017,1.5585180630530235,2.118615570068414,0.6688539123534838,1.3937347412110057,0.14000000000000012,0.11999999999999988,0.02000000000000024,69.70355494510618,3.0622040037301197,2.785207885277794,4.712162779041595
2025-06-06 07:43:59,475.5,472.25,439.9631550979614,430.5797639083862,4.45,2.5,435.2714595031738,870.5429190063476,9.383391189575207,0.021557561294572373,6.95,1.9500000000000002,11.845614967346194,13.890078697204558,12.867846832275347,2.0444637298583643,0.15888155941123325,14.961461677551256,14.276640434265119,14.61905105590813,0.3799999999999999,0.51,0.13000000000000012,62.62897796751019,6.150714561293312,3.461813845591962,7.335646154925942
