time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 14:53:01,578.02,477.12,578.02,477.12,4.78,0.79,527.5699999999999,1055.1399999999999,100.89999999999998,0.1912542407808362,5.57,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.71632051771623,0.0,0.0,0.0
2025-06-10 14:53:02,584.55,527.51,579.6524999999999,489.71750000000003,5.04,1.71,534.685,1069.37,89.93499999999989,0.16820183815105727,6.75,3.33,1.6324999999999363,12.597500000000025,7.115000000000009,10.965000000000089,1.5411101136879777,1.6324999999999363,12.597500000000025,7.115000000000009,0.2599999999999998,0.9199999999999999,0.6600000000000001,79.21258085739542,0.0,0.0,0.0
2025-06-10 14:53:03,620.49,569.87,589.8618749999999,509.755625,5.25,2.6,549.8087499999999,1099.6174999999998,80.10624999999993,0.14569839031172485,7.85,2.65,10.209375000000023,20.03812499999998,15.123749999999973,9.828749999999957,0.6498883775592428,8.576875000000086,7.4406249999999545,8.008749999999964,0.20999999999999996,0.8900000000000001,0.6800000000000002,70.03932228798442,0.0,0.0,0.0
2025-06-10 14:53:04,587.82,591.08,589.35140625,530.08671875,5.48,3.49,559.7190625000001,1119.4381250000001,59.26468749999992,0.1058829176362329,8.97,1.9900000000000002,-0.5104687499999727,20.331093750000036,9.910312500000146,20.84156250000001,2.1030174777013566,-10.719843749999995,0.29296875000005684,-5.213437499999827,0.23000000000000043,0.8900000000000001,0.6599999999999997,62.39899666677853,0.0,0.0,0.0
2025-06-10 14:53:05,595.98,568.24,591.0085546875,539.6250390625,5.74,4.05,565.316796875,1130.63359375,51.38351562499997,0.09089331118082508,9.79,1.6900000000000004,1.657148437500041,9.538320312499991,5.597734374999959,7.88117187499995,1.4079214802110946,2.1676171875000136,-10.792773437500045,-4.3125781250001864,0.2599999999999998,0.5599999999999996,0.2999999999999998,57.74430430344186,16.073822882997597,20.71588900622213,5.566323476467914
2025-06-10 14:53:06,602.51,604.15,593.883916015625,555.756279296875,6.0,4.57,574.82009765625,1149.6401953125,38.127636718749955,0.0663296861189796,10.57,1.4299999999999997,2.8753613281249955,16.131240234375014,9.503300781250005,13.255878906250018,1.3948708787091073,1.2182128906249545,6.592919921875023,3.9055664062500455,0.2599999999999998,0.5200000000000005,0.2600000000000007,54.382217906720165,15.359907364553687,21.11121563878541,3.6296812214396836
2025-06-10 14:53:07,597.61,584.55,594.8154370117188,562.9547094726563,6.11,5.01,578.8850732421876,1157.7701464843751,31.86072753906251,0.05503808779449195,11.120000000000001,1.1000000000000005,0.9315209960938091,7.1984301757812545,4.064975585937532,6.266909179687445,1.5416839549254298,-1.9438403320311863,-8.932810058593759,-5.438325195312473,0.11000000000000032,0.4399999999999995,0.3299999999999992,52.058005502174645,11.677672356068115,18.980512567168564,4.31231362998564
2025-06-10 14:53:08,597.61,591.08,595.5140777587891,569.9860321044922,6.25,5.34,582.7500549316406,1165.5001098632813,25.528045654296875,0.043806165944480724,11.59,0.9100000000000001,0.6986407470702716,7.031322631835906,3.8649816894530886,6.332681884765634,1.6384761313540928,-0.23288024902353754,-0.16710754394534888,-0.1999938964844432,0.13999999999999968,0.33000000000000007,0.1900000000000004,50.28041455144315,9.565077472837809,13.895170786214468,2.9282181260038724
2025-06-10 14:53:09,600.88,594.35,596.8555583190919,576.0770240783692,6.39,5.67,586.4662911987305,1172.932582397461,20.778534240722706,0.035430057135631035,12.059999999999999,0.7199999999999998,1.3414805603027844,6.090991973876953,3.716236267089812,4.749511413574169,1.2780431044149974,0.6428398132325128,-0.9403306579589525,-0.1487454223632767,0.13999999999999968,0.33000000000000007,0.1900000000000004,48.62904167244518,8.14523136572681,11.930043424978617,2.441159008874432
2025-06-10 14:53:10,609.05,602.51,599.904168739319,582.685268058777,6.49,6.0,591.294718399048,1182.589436798096,17.218900680541992,0.029120673863013896,12.49,0.4900000000000002,3.048610420227078,6.608243980407792,4.828427200317492,3.559633560180714,0.7372240846299943,1.7071298599242937,0.517252006530839,1.11219093322768,0.10000000000000053,0.33000000000000007,0.22999999999999954,47.34144684208176,6.414837638742079,8.419507548016165,2.445837054704569
2025-06-10 14:53:11,604.14,597.61,600.9631265544892,586.4164510440827,6.49,6.14,593.6897887992859,1187.3795775985718,14.546675510406544,0.02450214869843807,12.629999999999999,0.35000000000000053,1.058957815170288,3.731182985305736,2.3950704002379553,2.672225170135448,1.1157183747716066,-1.98965260505679,-2.877060995102056,-2.4333568000795367,0.0,0.13999999999999968,0.13999999999999968,47.006313681153785,6.055246884750267,6.884458730859788,0.8816950508903182
2025-06-10 14:53:12,610.68,595.98,603.3923449158669,588.807338283062,6.61,6.3,596.0998415994645,1192.199683198929,14.585006632804948,0.024467388834063165,12.91,0.3100000000000005,2.429218361377707,2.390887238979303,2.410052800178619,0.03833112239840375,0.015904674989231725,1.3702605462074189,-1.340295746326433,0.014982399940663527,0.1200000000000001,0.16000000000000014,0.040000000000000036,46.17349306165542,5.420553997360889,4.668441041517541,1.0413058489477318
2025-06-10 14:53:13,609.05,600.88,604.8067586869001,591.8255037122965,6.61,6.46,598.3161311995983,1196.6322623991966,12.981254974603644,0.02169631449996253,13.07,0.15000000000000036,1.414413771033196,3.0181654292345,2.2162896001337913,1.603751658201304,0.723619753702195,-1.0148045903445109,0.6272781902551969,-0.1937632000448275,0.0,0.16000000000000014,0.16000000000000014,45.77781831842234,4.576930058397313,3.063692697994879,1.1313964224610273
2025-06-10 14:53:14,605.78,600.88,605.050069015175,594.0891277842223,6.61,6.46,599.5695983996986,1199.1391967993973,10.960941230952699,0.01828134922438866,13.07,0.15000000000000036,0.24331032827490162,2.2636240719258467,1.2534672001003173,2.020313743650945,1.6117790172014383,-1.1711034427582945,-0.7545413573086535,-0.962822400033474,0.0,0.0,0.0,45.87372245799359,3.3682735877772227,2.3053732985019066,1.3230848086300309
