time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 12:27:25,498.79,480.32,498.79,480.32,3.52,1.1,489.555,979.11,18.470000000000027,0.037728140785554,4.62,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.96426277829809,0.0,0.0,0.0
2025-05-14 12:27:26,498.79,492.63,498.79,483.39750000000004,3.52,1.1,491.09375,982.1875,15.392499999999984,0.03134330251333209,4.62,2.42,0.0,3.077500000000043,1.5387499999999932,3.077500000000043,1.999998700244586,0.0,3.077500000000043,1.5387499999999932,0.0,0.0,0.0,106.29732547676937,0.0,0.0,0.0
2025-05-14 12:27:27,500.85,490.58,499.30500000000006,485.193125,3.63,1.1,492.24906250000004,984.4981250000001,14.111875000000055,0.028668160178226633,4.73,2.53,0.5150000000000432,1.7956249999999727,1.1553125000000364,1.2806249999999295,1.1084653645957476,0.5150000000000432,-1.2818750000000705,-0.3834374999999568,0.10999999999999988,0.0,0.10999999999999988,104.06954723688219,0.0,0.0,0.0
2025-05-14 12:27:28,500.85,474.16,499.6912500000001,482.43484375,3.63,1.1,491.06304687500005,982.1260937500001,17.256406250000055,0.03514091790183461,4.73,2.53,0.3862500000000182,-2.758281249999982,-1.1860156249999818,3.14453125,2.651338255903494,-0.128750000000025,-4.5539062499999545,-2.341328125000018,0.0,0.0,0.0,103.81880402879408,0.0,0.0,0.0
2025-05-14 12:27:29,507.0,484.42,501.51843750000006,482.93113281250004,3.73,1.1,492.22478515625005,984.4495703125001,18.587304687500023,0.037761821855106126,4.83,2.63,1.8271874999999795,0.49628906250001137,1.1617382812499955,1.3308984374999682,1.1456085362526116,1.4409374999999613,3.254570312499993,2.3477539062499773,0.10000000000000009,0.0,0.10000000000000009,101.90987230773865,1.104524126935121,1.9616395203627799,1.121741600806029
2025-05-14 12:27:30,502.9,482.37,501.86382812500005,482.7908496093751,3.73,1.1,492.32733886718756,984.6546777343751,19.072978515624982,0.03874044151350643,4.83,2.63,0.3453906249999932,-0.1402832031249659,0.10255371093751364,0.4856738281249591,4.735753469393318,-1.4817968749999864,-0.6365722656249773,-1.0591845703124818,0.0,0.0,0.0,101.93110495571068,0.6522502837693448,2.105992002262773,1.1104179547298172
2025-05-14 12:27:31,517.27,498.79,505.71537109375004,486.7906372070313,3.84,1.1,496.25300415039067,992.5060083007813,18.92473388671874,0.03813525296634437,4.9399999999999995,2.7399999999999998,3.851542968749982,3.9997875976562227,3.9256652832031023,0.1482446289062409,0.037762921810379255,3.5061523437499886,4.140070800781189,3.8231115722655886,0.10999999999999988,0.0,0.10999999999999988,100.45605337942051,1.9871655494911684,2.0726789787449365,1.8834012033572805
2025-05-14 12:27:32,507.0,482.37,506.0365283203125,485.6854779052735,3.84,1.1,495.861003112793,991.722006225586,20.351050415039026,0.041041844884438204,4.9399999999999995,2.7399999999999998,0.3211572265624909,-1.1051593017577943,-0.3920010375976517,1.4263165283202852,3.6385436592659937,-3.530385742187491,-5.104946899414017,-4.317666320800754,0.0,0.0,0.0,100.37670095872309,2.3496228733728963,1.1086416163729524,1.9825536494410378
2025-05-14 12:27:33,548.07,490.58,516.5448962402344,486.9091084289551,3.84,1.1,501.7270023345948,1003.4540046691895,29.635787811279272,0.059067555890579757,4.9399999999999995,2.7399999999999998,10.508367919921852,1.2236305236816065,5.865999221801758,9.284737396240246,1.5828054969606553,10.187210693359361,2.328789825439401,6.2580002593994095,0.0,0.0,0.0,101.56414995353134,3.876408452946732,4.699602663295246,2.673510028422715
2025-05-14 12:27:34,507.0,490.58,514.1586721801758,487.8268313217163,3.95,1.1,500.99275175094607,1001.9855035018921,26.331840858459486,0.05255932488817776,5.050000000000001,2.85,-2.3862240600585665,0.9177228927612191,-0.7342505836487021,3.3039469528197856,4.499747806333009,-12.894591979980419,-0.3059076309203874,-6.60024980545046,0.11000000000000032,0.0,0.11000000000000032,99.2064658503921,3.9064570123642124,4.849938267625503,2.964314977422145
2025-05-14 12:27:35,504.95,494.69,511.85650413513184,489.54262349128726,3.95,1.1,500.6995638132096,1001.3991276264192,22.313880643844584,0.04456540850433728,5.050000000000001,2.85,-2.3021680450439703,1.715792169570932,-0.29318793773649077,4.017960214614902,13.704337706718396,0.08405601501459614,0.7980692768097128,0.44106264591221134,0.0,0.0,0.0,99.14840884451498,2.8124063957289174,4.413682726024389,3.0240995592269497
2025-05-14 12:27:36,504.95,490.58,510.1298781013489,489.8019676184654,4.06,1.1,499.96592285990715,999.9318457198143,20.327910482883453,0.04065859194151686,5.16,2.9599999999999995,-1.7266260337829635,0.2593441271781671,-0.7336409533024266,1.9859701609611307,2.7070018992527016,0.5755420112610068,-1.4564480423927648,-0.44045301556593586,0.10999999999999943,0.0,0.10999999999999943,96.89260193164829,2.3171269632333455,4.081223302675859,2.87096546259904
2025-05-14 12:27:37,507.0,496.74,509.3474085760117,491.5364757138491,4.06,1.1,500.4419421449304,1000.8838842898608,17.810932862162588,0.03559040785077532,5.16,2.9599999999999995,-0.7824695253372056,1.73450809538366,0.47601928502325563,2.5169776207208656,5.287542778976111,0.9441565084457579,1.475163968205493,1.2096602383256823,0.0,0.0,0.0,96.98485371319315,0.6565993730750995,4.724103167978207,2.8108207378560284
2025-05-14 12:27:38,507.0,498.79,508.76055643200874,493.3498567853868,4.09,1.1,501.05520660869774,1002.1104132173955,15.410699646621936,0.030756490328021937,5.1899999999999995,2.9899999999999998,-0.5868521440029326,1.8133810715377194,0.6132644637673366,2.400233215540652,3.9138568162567577,0.19561738133427298,0.07887297615405942,0.13724517874408093,0.03000000000000025,0.0,0.03000000000000025,96.54241041739641,0.44541750569269517,4.196535267437214,0.6472514769300088
2025-05-14 12:27:39,507.0,498.79,508.32041732400654,494.7098925890401,4.09,1.1,501.51515495652336,1003.0303099130467,13.610524734966418,0.027138810409443184,5.1899999999999995,2.9899999999999998,-0.44013910800219946,1.360035803653318,0.4599483478256161,1.8001749116555175,3.9138546889255093,0.14671303600073315,-0.45334526788440144,-0.15331611594172045,0.0,0.0,0.0,96.63103243265722,0.5894469332255388,3.5348657388657188,0.5881852043061315
2025-05-14 12:27:40,513.16,552.18,509.53031299300494,509.0774194417801,4.2,1.1,509.3038662173925,1018.607732434785,0.45289355122486086,0.0008892403540920821,5.300000000000001,3.1,1.2098956689983993,14.367526852739957,7.7887112608691496,13.157631183741557,1.6893204862434197,1.6500347770005988,13.007491049086639,7.3287629130435334,0.11000000000000032,0.0,0.11000000000000032,96.09505096647952,3.8729057432204703,7.7312988429596095,3.4354653369641266
