time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 11:45:21,334.82,337.11,334.82,337.11,4.01,0.39,335.96500000000003,671.9300000000001,2.2900000000000205,0.006816186189584731,4.3999999999999995,3.6199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35566446462173,0.0,0.0,0.0
2025-04-12 11:45:22,337.96,302.59,335.605,328.48,4.35,0.77,332.0425,664.085,7.125,0.02145809641398888,5.119999999999999,3.5799999999999996,0.785000000000025,-8.629999999999995,-3.9225000000000136,9.41500000000002,2.4002543275323545,0.785000000000025,-8.629999999999995,-3.9225000000000136,0.33999999999999986,0.38,0.04000000000000015,64.85203811483632,0.0,0.0,0.0
2025-04-12 11:45:23,331.68,338.68,334.62375000000003,331.03000000000003,4.35,1.28,332.82687500000003,665.6537500000001,3.59375,0.010797655655668864,5.63,3.0699999999999994,-0.9812499999999886,2.5500000000000114,0.7843750000000114,3.53125,4.5019862922883265,-1.7662500000000136,11.180000000000007,4.706875000000025,0.0,0.51,0.51,59.116663567200085,0.0,0.0,0.0
2025-04-12 11:45:24,344.25,310.43,337.03031250000004,325.88000000000005,4.78,1.55,331.4551562500001,662.9103125000001,11.150312499999984,0.033640485767400086,6.33,3.2300000000000004,2.406562500000007,-5.149999999999977,-1.3717187499999568,7.556562499999984,5.508823868724076,3.3878124999999955,-7.699999999999989,-2.156093749999968,0.4300000000000006,0.27,0.1600000000000006,52.36257565362155,0.0,0.0,0.0
2025-04-12 11:45:25,339.53,335.54,337.655234375,328.295,4.78,2.08,332.9751171875,665.950234375,9.360234375000005,0.028110912388742536,6.86,2.7,0.6249218749999841,2.4149999999999636,1.5199609374999454,1.7900781249999795,1.1777124682110955,-1.7816406250000227,7.564999999999941,2.8916796874999022,0.0,0.53,0.53,48.53863974473182,1.7400543901558558,3.7469843830142473,2.1450678383652395
2025-04-12 11:45:26,337.96,316.71,337.73142578125004,325.39875,5.05,2.25,331.565087890625,663.13017578125,12.332675781250032,0.037195338696584763,7.3,2.8,0.07619140625001819,-2.896250000000009,-1.4100292968749955,2.9724414062500273,2.108069176128877,-0.5487304687499659,-5.311249999999973,-2.929990234374941,0.2699999999999996,0.16999999999999993,0.09999999999999964,45.41986883161044,0.7022876042517092,3.47094799909707,2.1394789830267733
2025-04-12 11:45:27,341.1,341.82,338.5735693359376,329.5040625,5.14,2.7,334.0388159179688,668.0776318359376,9.069506835937602,0.027151056633531415,7.84,2.4399999999999995,0.8421435546875387,4.105312499999968,2.473728027343782,3.2631689453124295,1.3191295041786872,0.7659521484375205,7.001562499999977,3.8837573242187773,0.08999999999999986,0.4500000000000002,0.3600000000000003,42.60698639170694,1.0770591216555134,3.355644739951589,1.7405168229362946
2025-04-12 11:45:28,342.68,322.98,339.60017700195317,327.873046875,5.46,2.95,333.7366119384766,667.4732238769532,11.72713012695317,0.035138878002321655,8.41,2.51,1.0266076660155932,-1.631015624999975,-0.30220397949221933,2.657623291015568,8.79410820920637,0.18446411132805451,-5.736328124999943,-2.775932006836001,0.3200000000000003,0.25,0.07000000000000028,39.68330228955699,1.20059130655281,1.4468047205310814,1.748228355915947
2025-04-12 11:45:29,342.68,326.12,340.3701327514649,327.43478515625,5.46,3.36,333.90245895385743,667.8049179077149,12.935347595214921,0.03873989906214671,8.82,2.1,0.7699557495117233,-0.4382617187500273,0.165847015380848,1.2082174682617506,7.285088491937869,-0.25665191650386987,1.1927539062499477,0.46805099487306734,0.0,0.4099999999999997,0.4099999999999997,37.857417357873025,1.0245743224611812,1.7627990052416138,1.527969943724992
2025-04-12 11:45:30,344.25,327.69,341.34009956359864,327.4985888671875,5.69,3.36,334.41934421539304,668.8386884307861,13.841510696411149,0.0413896830265489,9.05,2.3300000000000005,0.9699668121337481,0.06380371093752046,0.5168852615356059,0.9061631011962277,1.7531189521349007,0.20001106262202484,0.5020654296875477,0.35103824615475787,0.23000000000000043,0.0,0.23000000000000043,36.95240964231861,1.128283007902888,1.8053529656017802,1.4209466458154763
