time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 10:59:05,375.67,371.57,375.67,371.57,1.1,0.35,373.62,747.24,4.100000000000023,0.010973716581088555,1.4500000000000002,0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.66878781462907,0.0,0.0,0.0
2025-04-04 10:59:06,420.8,365.41,386.9525,370.03000000000003,1.71,0.35,378.49125000000004,756.9825000000001,16.922499999999957,0.04471041260607621,2.06,1.3599999999999999,11.28249999999997,-1.5399999999999636,4.871250000000032,12.822499999999934,2.632280701610295,11.28249999999997,-1.5399999999999636,4.871250000000032,0.6099999999999999,0.0,0.6099999999999999,183.7335273138217,0.0,0.0,0.0
2025-04-04 10:59:07,377.72,398.24,384.644375,377.08250000000004,1.78,0.46,380.86343750000003,761.7268750000001,7.561874999999986,0.019854557396692687,2.24,1.32,-2.3081249999999613,7.052500000000009,2.3721874999999955,9.36062499999997,3.945987007356282,-13.590624999999932,8.592499999999973,-2.4990625000000364,0.07000000000000006,0.11000000000000004,0.03999999999999998,170.02824440703372,0.0,0.0,0.0
2025-04-04 10:59:08,373.62,369.52,381.88828125,375.19187500000004,1.78,0.48,378.54007812500004,757.0801562500001,6.696406249999939,0.01769008519647051,2.26,1.3,-2.7560937500000477,-1.890625,-2.3233593749999955,0.8654687500000477,0.3725073214266424,-0.4479687500000864,-8.943125000000009,-4.695546874999991,0.0,0.019999999999999962,0.019999999999999962,167.49553567675414,0.0,0.0,0.0
2025-04-04 10:59:09,377.72,369.52,380.84621093749996,373.77390625000004,2.03,0.48,377.31005859375,754.6201171875,7.072304687499923,0.018744013067434985,2.51,1.5499999999999998,-1.042070312500016,-1.41796875,-1.2300195312500364,0.3758984374999841,0.3056033846182785,1.7140234375000318,0.47265625,1.093339843749959,0.24999999999999978,0.0,0.24999999999999978,150.3226726179591,2.65124955354551,4.910843418844823,2.8958587001635556
2025-04-04 10:59:10,381.82,373.62,381.08965820312494,373.7354296875001,2.03,0.59,377.4125439453125,754.825087890625,7.354228515624868,0.019485914324046925,2.6199999999999997,1.44,0.24344726562497954,-0.038476562499965894,0.10248535156250682,0.28192382812494543,2.7508426617470034,1.2855175781249955,1.379492187500034,1.3325048828125432,0.0,0.10999999999999999,0.10999999999999999,144.05053431098406,1.4303221489412474,4.372972694812019,2.889685201807156
2025-04-04 10:59:11,439.27,371.57,395.6347436523437,373.19407226562504,2.36,0.59,384.4144079589844,768.8288159179688,22.440671386718634,0.058376249338543844,2.9499999999999997,1.77,14.545085449218732,-0.5413574218750341,7.001864013671877,15.086442871093766,2.1546320646907504,14.301638183593752,-0.5028808593750682,6.8993786621093705,0.33000000000000007,0.0,0.33000000000000007,130.30992462679993,2.994519770779181,6.83642180983982,3.6931715110334156
2025-04-04 10:59:12,383.88,375.67,392.69605773925775,373.8130541992188,2.38,0.71,383.25455596923825,766.5091119384765,18.883003540038942,0.0492701344228363,3.09,1.67,-2.9386859130859193,0.6189819335937727,-1.1598519897461301,3.557667846679692,3.0673437738505105,-17.48377136230465,1.1603393554688068,-8.161716003418007,0.020000000000000018,0.12,0.09999999999999998,124.03056049795397,3.389971435760281,7.569340341069566,3.746642392770716
2025-04-04 10:59:13,383.88,373.62,390.4920433044433,373.76479064941407,2.38,0.71,382.1284169769287,764.2568339538574,16.727252655029247,0.04377390392367827,3.09,1.67,-2.2040144348144395,-0.04826354980474434,-1.1261389923095635,2.155750885009695,1.9142832149922469,0.7346714782714798,-0.6672454833985171,0.03371299743656664,0.0,0.0,0.0,123.66611434006937,3.333689943205978,6.954463362693448,3.5562536989562705
2025-04-04 10:59:14,383.88,377.72,388.83903247833246,374.7535929870606,2.58,0.82,381.7963127326965,763.592625465393,14.08543949127187,0.036892549730413005,3.4,1.7600000000000002,-1.653010826110858,0.9888023376465185,-0.3321042442321982,2.6418131637573765,7.954746905201831,0.5510036087035814,1.0370658874512628,0.7940347480773653,0.20000000000000018,0.10999999999999999,0.09000000000000019,112.29300012932246,2.660286460169639,5.671989546856158,3.454527701819394
