time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 13:17:38,213.15,273.81,213.15,273.81,7.39,0.25,243.48000000000002,486.96000000000004,60.66,0.24913750513743424,7.64,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869105776295058,0.0,0.0,0.0
2023-12-21 13:17:39,216.07,282.55,213.88,275.995,8.34,0.79,244.9375,489.875,62.11500000000001,0.25359530388937873,9.129999999999999,7.55,0.7299999999999898,2.1850000000000023,1.4574999999999818,1.4550000000000125,0.9982840492047901,0.7299999999999898,2.1850000000000023,1.4574999999999818,0.9500000000000002,0.54,0.41000000000000014,26.8277626694674,0.0,0.0,0.0
2023-12-21 13:17:40,220.92,290.32,215.64,279.57625,9.28,1.36,247.608125,495.21625,63.93625000000003,0.25821547552926444,10.639999999999999,7.919999999999999,1.759999999999991,3.5812500000000114,2.670625000000001,1.8212500000000205,0.6819562155090303,1.0300000000000011,1.396250000000009,1.2131250000000193,0.9399999999999995,0.5700000000000001,0.36999999999999944,23.27143813238364,0.0,0.0,0.0
2023-12-21 13:17:41,227.73,300.04,218.6625,284.6921875,10.22,1.97,251.67734374999998,503.35468749999995,66.0296875,0.2623584874736724,12.190000000000001,8.25,3.022500000000008,5.115937499999973,4.069218749999976,2.0934374999999648,0.5144567333823584,1.262500000000017,1.5346874999999613,1.398593749999975,0.9400000000000013,0.6099999999999999,0.3300000000000014,20.646211903510096,0.0,0.0,0.0
2023-12-21 13:17:42,230.64,306.84,221.65687499999999,290.22914062499996,11.16,2.64,255.94300781249996,511.8860156249999,68.57226562499997,0.2679200574501138,13.8,8.52,2.994374999999991,5.536953124999968,4.2656640624999795,2.5425781249999773,0.5960566729329301,-0.028125000000017053,0.42101562499999545,0.1964453125000034,0.9399999999999995,0.6700000000000002,0.26999999999999935,18.54659342506569,5.09702053683973,3.138201430206904,1.799004066365141
2023-12-21 13:17:43,213.15,314.62,219.53015624999998,296.32685546874995,12.01,3.32,257.928505859375,515.85701171875,76.79669921874998,0.2977441313248103,15.33,8.69,-2.126718750000009,6.097714843749998,1.9854980468750227,8.224433593750007,4.142250084025195,-5.12109375,0.5607617187500296,-2.280166015624957,0.8499999999999996,0.6799999999999997,0.16999999999999993,16.82508082415487,5.459850552150187,5.732325572784284,1.2451218264236399
2023-12-21 13:17:44,209.26,320.45,216.96261718749997,302.3576416015625,12.01,4.02,259.6601293945312,519.3202587890624,85.3950244140625,0.32887230043484966,16.03,7.99,-2.5675390625000034,6.030786132812523,1.7316235351562455,8.598325195312526,4.9654674097908265,-0.4408203124999943,-0.06692871093747499,-0.2538745117187773,0.0,0.6999999999999997,0.6999999999999997,16.198385102691585,4.896658980454859,8.87054821008609,1.1700671267056406
2023-12-21 13:17:45,206.35,326.28,214.30946289062499,308.3382312011719,12.01,4.77,261.32384704589845,522.6476940917969,94.0287683105469,0.35981702019798767,16.78,7.24,-2.6531542968749875,5.980589599609402,1.6637176513672216,8.63374389648439,5.189425441248312,-0.08561523437498408,-0.05019653320312045,-0.06790588378902385,0.0,0.75,0.75,15.573529885123273,3.7286743929002757,11.67359205667915,1.3075648995851676
2023-12-21 13:17:46,238.42,330.17,220.33709716796872,313.7961734008789,12.14,5.51,267.0666352844238,534.1332705688476,93.45907623291018,0.34994665576038864,17.65,6.630000000000001,6.027634277343736,5.45794219970702,5.74278823852535,0.5696920776367165,0.0992012859909523,8.680788574218724,-0.5226473999023824,4.079070587158128,0.13000000000000078,0.7400000000000002,0.6099999999999994,15.131253266468585,4.237239008139245,10.969135371594986,1.8383502689554025
2023-12-21 13:17:47,251.06,335.04,228.01782287597655,319.1071300506592,13.08,6.25,273.56247646331786,547.1249529266357,91.08930717468263,0.33297441966212943,19.33,6.83,7.680725708007827,5.31095664978028,6.495841178894068,2.369769058227547,0.3648132132777594,1.653091430664091,-0.14698554992673962,0.7530529403687183,0.9399999999999995,0.7400000000000002,0.1999999999999993,14.152222571706949,6.396532136269841,7.208900606471718,2.3872114093462886
2023-12-21 13:17:48,259.82,338.93,235.96836715698242,324.0628475379944,14.03,7.02,280.0156073474884,560.0312146949768,88.09448038101198,0.31460560681206806,21.049999999999997,7.01,7.950544281005875,4.955717487335221,6.453130884170548,2.9948267936706543,0.4640888869816727,0.269818572998048,-0.35523916244505926,-0.04271029472351984,0.9499999999999993,0.7699999999999996,0.17999999999999972,13.302403517581231,8.511478487595527,3.6525800450733996,2.500846538870892
2023-12-21 13:17:49,268.57,341.84,244.11877536773682,328.50713565349577,15.07,7.76,286.3129555106163,572.6259110212326,84.38836028575895,0.29474167468432355,22.83,7.3100000000000005,8.150408210754392,4.444288115501365,6.297348163127879,3.706120095253027,0.5885206615115186,0.19986392974851697,-0.5114293718338558,-0.15578272104266944,1.040000000000001,0.7400000000000002,0.3000000000000007,12.541083791919952,9.951803836981082,4.008726765930458,2.0717377909899963
2023-12-21 13:17:50,274.41,346.71,251.69158152580263,333.0578517401218,16.12,8.5,292.3747166329622,584.7494332659244,81.36627021431917,0.27829448070288954,24.62,7.620000000000001,7.572806158065816,4.550716086626039,6.061761122345899,3.022090071439777,0.49854976332694323,-0.5776020526885759,0.10642797112467406,-0.23558704078197934,1.0500000000000007,0.7400000000000002,0.3100000000000005,11.875495725323576,10.02012667677234,4.896196637764338,0.31173263851535976
2023-12-21 13:17:51,283.17,351.57,259.561186144352,337.68588880509134,17.23,9.24,298.6235374747217,597.2470749494433,78.12470266073933,0.26161602350496743,26.47,7.99,7.869604618549374,4.628037064969533,6.248820841759482,3.2415675535798414,0.5187485954419709,0.29679846048355785,0.07732097834349361,0.18705971941358257,1.1099999999999994,0.7400000000000002,0.3699999999999992,11.281583913605507,9.879719508445325,5.1660666667924415,0.1735938971336814
2023-12-21 13:17:52,290.96,359.36,267.41088960826403,343.10441660381855,18.37,9.99,305.2576531060413,610.5153062120826,75.69352699555452,0.24796602469224208,28.36,8.38,7.849703463912022,5.418527798727212,6.634115631319617,2.43117566518481,0.3664656201109349,-0.019901154637352647,0.7904907337576788,0.38529478956013463,1.1400000000000006,0.75,0.39000000000000057,10.763668629843888,9.929869992572026,4.923155507399842,0.21612938237830245
