time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-21 07:46:14,424.4,601.7,424.4,601.7,0.28,-0.16,513.05,1026.1,177.30000000000007,0.34558035211854543,0.12000000000000002,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.381038491345,0.0,0.0,0.0
2025-03-21 07:46:15,416.31,600.09,422.37749999999994,601.2975,0.79,-0.16,511.8375,1023.675,178.92000000000007,0.3495640699449259,0.63,0.9500000000000001,-2.0225000000000364,-0.40250000000003183,-1.2124999999999773,1.6200000000000045,1.3360813723040517,-2.0225000000000364,-0.40250000000003183,-1.2124999999999773,0.51,0.0,0.51,812.4391866044656,0.0,0.0,0.0
2025-03-21 07:46:16,432.49,614.54,424.90562499999993,604.608125,0.81,-0.16,514.7568749999999,1029.5137499999998,179.70250000000004,0.3491016990319913,0.65,0.9700000000000001,2.5281249999999886,3.310624999999959,2.9193749999999454,0.7824999999999704,0.2680367311370598,4.550625000000025,3.713124999999991,4.131874999999923,0.020000000000000018,0.0,0.020000000000000018,791.9324354885606,0.0,0.0,0.0
2025-03-21 07:46:17,443.81,619.35,429.63171874999995,608.29359375,1.32,-0.16,518.96265625,1037.9253125,178.66187500000007,0.3442673042155579,1.1600000000000001,1.48,4.726093750000018,3.685468750000041,4.205781250000086,1.0406249999999773,0.24742721761212336,2.1979687500000296,0.37484375000008185,1.286406250000141,0.51,0.0,0.51,447.3812145420564,0.0,0.0,0.0
2025-03-21 07:46:18,421.17,617.75,427.5162890625,610.6576953125,1.55,-0.16,519.0869921875,1038.173984375,183.14140625,0.35281447744510774,1.3900000000000001,1.71,-2.1154296874999545,2.364101562499968,0.12433593749994998,4.479531249999923,36.02735711583475,-6.841523437499973,-1.3213671875000728,-4.081445312500136,0.22999999999999998,0.0,0.22999999999999998,373.44361060711464,3.347297912332303,2.1891495956531357,2.2587555785456117
2025-03-21 07:46:19,448.66,593.67,432.80221679687503,606.410771484375,1.85,-0.16,519.606494140625,1039.21298828125,173.60855468749997,0.33411544372730556,1.6900000000000002,2.0100000000000002,5.285927734375036,-4.246923828124977,0.5195019531250864,9.532851562500014,18.349946819656836,7.401357421874991,-6.611025390624945,0.3951660156251364,0.30000000000000004,0.0,0.30000000000000004,307.45928205996626,3.412185475869911,3.414918067630681,2.200529549047311
2025-03-21 07:46:20,419.55,653.01,429.4891625976563,618.0605786132812,1.87,-0.16,523.7748706054688,1047.5497412109376,188.57141601562495,0.36002379311863125,1.7100000000000002,2.0300000000000002,-3.3130541992187545,11.649807128906218,4.168376464843732,14.962861328124973,3.5896128539995154,-8.598981933593791,15.896730957031195,3.6488745117186454,0.020000000000000018,0.0,0.020000000000000018,306.3009147979848,3.197580363971201,5.553159240395526,1.9603499034823322
2025-03-21 07:46:21,426.02,665.83,428.6218719482422,630.002933959961,2.03,-0.16,529.3124029541016,1058.6248059082031,201.38106201171877,0.3804578553371313,1.8699999999999999,2.19,-0.8672906494140875,11.942355346679733,5.537532348632794,12.80964599609382,2.313240424864709,2.445763549804667,0.2925482177735148,1.3691558837890625,0.1599999999999997,0.0,0.1599999999999997,283.0546095719209,4.470760868934093,10.659020658652027,2.4310946962118685
2025-03-21 07:46:22,427.64,680.23,428.3764039611816,642.5597004699707,2.15,-0.16,535.4680522155761,1070.9361044311522,214.1832965087891,0.39999267037983355,1.99,2.31,-0.2454679870605787,12.556766510009766,6.155649261474537,12.802234497070344,2.079753389693662,0.6218226623535088,0.6144111633300327,0.6181169128417423,0.1200000000000001,0.0,0.1200000000000001,269.07928800818496,6.94118171010087,15.877824119246043,2.8165300994163625
2025-03-21 07:46:23,426.02,686.63,427.78730297088623,653.5772753524781,2.22,-0.16,540.6822891616821,1081.3645783233642,225.78997238159184,0.4176019383103395,2.06,2.3800000000000003,-0.5891009902953783,11.017574882507347,5.214236946105984,11.606675872802725,2.2259582306692853,-0.3436330032347996,-1.5391916275024187,-0.9414123153685523,0.07000000000000028,0.0,0.07000000000000028,262.4670032498441,8.52926828230517,20.571938214367155,2.2426782885605325
2025-03-21 07:46:24,429.26,680.23,428.15547722816467,660.2404565143586,2.29,-0.16,544.1979668712617,1088.3959337425233,232.0849792861939,0.4264716022260068,2.13,2.45,0.3681742572784401,6.663181161880516,3.5156777095795633,6.295006904602076,1.7905523867836288,0.9572752475738184,-4.354393720626831,-1.698559236526421,0.06999999999999984,0.0,0.06999999999999984,255.49188327670345,8.291153218686835,17.742521680947956,1.0644006729789561
