time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 11:41:33,343.3,262.06,343.3,262.06,0.46,3.54,302.68,605.36,81.24000000000001,0.26840227214086737,4.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66998108250473,0.0,0.0,0.0
2025-05-11 11:41:34,351.5,266.16,345.35,263.08500000000004,0.98,4.06,304.21750000000003,608.4350000000001,82.26499999999999,0.2704150804262901,5.039999999999999,3.0799999999999996,2.0500000000000114,1.025000000000034,1.5375000000000227,1.0249999999999773,0.666666233062588,2.0500000000000114,1.025000000000034,1.5375000000000227,0.52,0.5199999999999996,4.440892098500626e-16,60.360603103054956,0.0,0.0,0.0
2025-05-11 11:41:35,357.65,274.36,348.42500000000007,265.90375000000006,1.48,4.56,307.16437500000006,614.3287500000001,82.52125000000001,0.26865501486409343,6.039999999999999,3.0799999999999996,3.0750000000000455,2.8187500000000227,2.946875000000034,0.25625000000002274,0.0869564922311016,1.025000000000034,1.7937499999999886,1.4093750000000114,0.5,0.5,0.0,50.85502055380456,0.0,0.0,0.0
2025-05-11 11:41:36,363.8,278.47,352.26875,269.0453125,1.98,5.08,310.65703125000005,621.3140625000001,83.22343749999999,0.2678949093707502,7.0600000000000005,3.1,3.843749999999943,3.1415624999999636,3.492656249999982,0.7021874999999795,0.20104678178770138,0.7687499999998977,0.3228124999999409,0.5457812499999477,0.5,0.5200000000000005,0.020000000000000462,44.002406125721514,0.0,0.0,0.0
2025-05-11 11:41:37,365.85,284.62,355.6640625,272.938984375,2.5,5.58,314.3015234375,628.603046875,82.72507812499998,0.2632029172402254,8.08,3.08,3.3953124999999886,3.8936718749999955,3.6444921874999636,0.4983593750000068,0.13674312157018179,-0.4484374999999545,0.7521093750000318,0.1518359374999818,0.52,0.5,0.020000000000000018,38.89869858153483,4.740387022386394,0.7352081867613045,1.542480802098125
2025-05-11 11:41:38,372.01,294.88,359.750546875,278.42423828125004,3.0,6.1,319.087392578125,638.17478515625,81.32630859374996,0.2548715813614182,9.1,3.0999999999999996,4.086484374999998,5.485253906250023,4.785869140624982,1.398769531250025,0.29227068226873393,0.6911718750000091,1.5915820312500273,1.1413769531250182,0.5,0.5199999999999996,0.019999999999999574,35.064544781712115,5.8545136923783305,0.701555217013555,1.1824748083661039
2025-05-11 11:41:39,376.11,301.03,363.84041015624996,284.0756787109375,3.5,6.6,323.9580444335937,647.9160888671875,79.76473144531246,0.24621932552578935,10.1,3.0999999999999996,4.089863281249961,5.6514404296874545,4.870651855468736,1.5615771484374932,0.32060941207997706,0.00337890624996362,0.1661865234374318,0.08478271484375455,0.5,0.5,0.0,32.07505072856862,6.665094427413099,1.3879793276329704,0.8448398180228497
2025-05-11 11:41:40,386.36,309.24,369.4703076171875,290.36675903320315,4.02,7.11,329.9185333251953,659.8370666503906,79.10354858398432,0.23976691320413435,11.129999999999999,3.0900000000000007,5.629897460937514,6.291080322265657,5.960488891601585,0.6611828613281432,0.11092760382997364,1.5400341796875523,0.6396398925782023,1.0898370361328489,0.5199999999999996,0.5100000000000007,0.009999999999998899,29.6422734665698,7.644880494647648,1.7949321061841021,1.0106739735289507
2025-05-11 11:41:41,394.57,315.39,375.7452307128906,296.6225692749024,4.52,7.62,336.1838999938965,672.367799987793,79.1226614379882,0.2353552957297164,12.14,3.1000000000000005,6.274923095703116,6.255810241699237,6.265366668701176,0.019112854003878965,0.0030505558515516616,0.6450256347656023,-0.03527008056641989,0.3048777770995912,0.5,0.5099999999999998,0.009999999999999787,27.692246482837728,8.650039189121166,1.5795271266907798,1.0450069353442046
2025-05-11 11:41:42,398.67,323.6,381.47642303466796,303.3669269561768,5.02,8.13,342.4216749954224,684.8433499908448,78.10949607849113,0.22810908757871778,13.15,3.110000000000001,5.731192321777371,6.744357681274437,6.237775001525904,1.0131653594970658,0.1624241330963507,-0.5437307739257449,0.48854743957519986,-0.027591667175272505,0.5,0.5100000000000007,0.010000000000000675,26.039669122110517,9.32259082752347,1.1871680444971624,0.7367653103434079
