time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 09:00:42,356.44,374.93,356.44,374.93,0.42,13.29,365.685,731.37,18.49000000000001,0.05056264257335512,13.709999999999999,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672864575283405,0.0,0.0,0.0
2023-11-25 09:00:43,368.12,324.34,359.36,362.28249999999997,1.06,13.52,360.82124999999996,721.6424999999999,2.922499999999957,0.008099578369900273,14.58,12.459999999999999,2.920000000000016,-12.647500000000036,-4.863750000000039,15.567500000000052,3.2007189512785357,2.920000000000016,-12.647500000000036,-4.863750000000039,0.6400000000000001,0.23000000000000043,0.4099999999999997,24.7476834878132,0.0,0.0,0.0
2023-11-25 09:00:44,374.93,323.37,363.2525,352.55437499999994,1.73,13.52,357.9034375,715.806875,10.698125000000061,0.029891093097168055,15.25,11.79,3.892499999999984,-9.728125000000034,-2.917812499999968,13.620625000000018,4.668093077230662,0.9724999999999682,2.9193750000000023,1.9459375000000705,0.6699999999999999,0.0,0.6699999999999999,23.469076329896634,0.0,0.0,0.0
2023-11-25 09:00:45,383.69,322.39,368.361875,345.01328125,2.37,13.52,356.68757812499996,713.3751562499999,23.34859375000002,0.06545950887125673,15.89,11.149999999999999,5.109375,-7.541093749999959,-1.2158593750000364,12.650468749999959,10.404540694074006,1.216875000000016,2.187031250000075,1.7019531249999318,0.6400000000000001,0.0,0.6400000000000001,22.44729739947782,0.0,0.0,0.0
2023-11-25 09:00:46,387.59,380.77,373.16890624999996,353.95246093749995,3.01,14.2,363.56068359374996,727.1213671874999,19.216445312500014,0.05285622490774231,17.21,11.19,4.807031249999966,8.939179687499973,6.873105468749998,4.132148437500007,0.6012053583467207,-0.3023437500000341,16.480273437499932,8.088964843750034,0.6399999999999997,0.6799999999999997,0.040000000000000036,21.124965861056598,3.764988679491414,8.124171106663706,4.471717863786255
2023-11-25 09:00:47,391.48,391.48,377.7466796875,363.334345703125,3.69,15.11,370.5405126953125,741.081025390625,14.412333984374982,0.03889543370209157,18.8,11.42,4.577773437500014,9.381884765625045,6.97982910156253,4.804111328125032,0.6882848519550019,-0.22925781249995225,0.44270507812507276,0.10672363281253183,0.6800000000000002,0.9100000000000001,0.22999999999999998,19.70960069072935,5.51638125435655,7.879076572611883,5.5877186810035475
2023-11-25 09:00:48,391.48,396.35,381.18000976562496,371.5882592773437,4.33,15.98,376.3841345214843,752.7682690429687,9.591750488281264,0.025483939366869938,20.310000000000002,11.65,3.433330078124982,8.2539135742187,5.843621826171841,4.820583496093718,0.8249306362662157,-1.1444433593750318,-1.1279711914063455,-1.1362072753906887,0.6400000000000001,0.870000000000001,0.23000000000000087,18.531960413073552,8.393804596787625,5.799784223019854,4.786877322378657
2023-11-25 09:00:49,389.53,403.17,383.2675073242187,379.4836944580078,4.97,16.89,381.3756008911132,762.7512017822264,3.7838128662108943,0.009921486449180913,21.86,11.920000000000002,2.087497558593725,7.895435180664094,4.991466369628881,5.807937622070369,1.1635731924061827,-1.3458325195312568,-0.35847839355460565,-0.8521554565429597,0.6399999999999997,0.9100000000000001,0.27000000000000046,17.446275546424413,9.857961635262356,7.722625146363733,3.4025750838879647
2023-11-25 09:00:50,393.43,410.96,385.808130493164,387.3527708435058,5.64,17.8,386.58045066833495,773.1609013366699,1.5446403503418082,0.003995650436217675,23.44,12.16,2.5406231689453307,7.869076385498033,5.204849777221739,5.3284532165527025,1.0237475471673254,0.4531256103516057,-0.0263587951660611,0.21338340759285757,0.6699999999999999,0.9100000000000001,0.2400000000000002,16.49233934197933,9.014534335140908,7.319344613305205,0.9211325994474633
2023-11-25 09:00:51,397.33,414.86,388.688597869873,394.2295781326294,6.28,18.71,391.4590880012512,782.9181760025024,5.54098026275642,0.014154685428031307,24.990000000000002,12.43,2.880467376708964,6.876807289123576,4.878637332916242,3.996339912414612,0.81915068092899,0.3398442077636332,-0.9922690963744571,-0.32621244430549723,0.6400000000000006,0.9100000000000001,0.2699999999999996,15.664628744962881,8.23138977603245,5.096327435714544,0.8671846092585569
2023-11-25 09:00:52,403.17,421.68,392.3089484024048,401.0921835994721,6.95,19.62,396.70056600093847,793.4011320018769,8.783235197067313,0.022140717527753206,26.57,12.670000000000002,3.620350532531802,6.862605466842695,5.241477999687277,3.2422549343108926,0.6185763473447734,0.739883155822838,-0.014201822280881515,0.3628406667710351,0.6699999999999999,0.9100000000000001,0.2400000000000002,14.93039334100659,8.019363650801166,3.3728809418459185,0.3733730797019588
2023-11-25 09:00:53,405.12,371.04,395.51171130180353,393.5791376996041,7.59,19.79,394.5454245007038,789.0908490014076,1.9325736021994544,0.0048982283845944805,27.38,12.2,3.202762899398749,-7.513045899868018,-2.155141500234663,10.715808799266767,4.972204296514024,-0.4175876331330528,-14.375651366710713,-7.39661949992194,0.6399999999999997,0.16999999999999815,0.4700000000000015,14.409985759339593,6.198257122956425,2.962310766134255,3.2387318395509874
2023-11-25 09:00:54,417.78,368.12,401.0787834763526,387.21435327470306,8.23,19.79,394.14656837552786,788.2931367510557,13.864430201649554,0.035175823612053445,28.02,11.559999999999999,5.567072174549082,-6.364784424901018,-0.39885612517593927,11.9318565994501,29.915114576897324,2.364309275150333,1.1482614749670006,1.7562853750587237,0.6400000000000006,0.0,0.6400000000000006,14.066615071695674,3.8887820858024327,5.139200549127201,3.554885864827583
2023-11-25 09:00:55,421.68,366.17,406.2290876072645,381.9532649560273,8.91,19.79,394.09117628164586,788.1823525632917,24.275822651237206,0.061599508059750244,28.7,10.879999999999999,5.150304130911877,-5.261088318675775,-0.05539209388200561,10.411392449587652,187.95470193026682,-0.4167680436372052,1.103696106225243,0.34346403129393366,0.6799999999999997,0.0,0.6799999999999997,13.73139939199465,1.8640540964245202,8.679183140126382,3.346594663920685
