time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 17:16:32,293.43,249.96,293.43,249.96,0.98,5.25,271.695,543.39,43.47,0.15999558269384573,6.23,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.610747414005225,0.0,0.0,0.0
2024-04-27 17:16:33,304.17,247.27,296.115,249.2875,2.23,5.25,272.70125,545.4025,46.827500000000015,0.17171721738819604,7.48,3.02,2.6850000000000023,-0.6725000000000136,1.0062500000000227,3.357500000000016,3.3366426468147017,2.6850000000000023,-0.6725000000000136,1.0062500000000227,1.25,0.0,1.25,36.45738148965488,0.0,0.0,0.0
2024-04-27 17:16:34,313.73,252.64,300.51875,250.12562499999999,3.47,5.63,275.3221875,550.644375,50.393125000000026,0.1830332864726594,9.1,2.1599999999999997,4.403750000000002,0.8381249999999909,2.620937499999968,3.5656250000000114,1.3604382552280623,1.71875,1.5106250000000045,1.6146874999999454,1.2400000000000002,0.3799999999999999,0.8600000000000003,30.255182114815153,0.0,0.0,0.0
2024-04-27 17:16:35,320.9,253.99,305.61406250000005,251.09171874999998,4.73,5.63,278.352890625,556.70578125,54.52234375000006,0.1958748961855699,10.36,0.8999999999999995,5.095312500000034,0.9660937499999989,3.0307031250000023,4.129218750000035,1.3624618503464214,0.6915625000000318,0.12796875000000796,0.4097656250000341,1.2600000000000002,0.0,1.2600000000000002,26.868037042177892,0.0,0.0,0.0
2024-04-27 17:16:36,329.26,268.79,311.52554687500003,255.5162890625,5.96,5.87,283.52091796875004,567.0418359375001,56.00925781250004,0.1975489428301177,11.83,0.08999999999999986,5.911484374999986,4.424570312500009,5.168027343750055,1.4869140624999773,0.28771399140992987,0.8161718749999523,3.4584765625000102,2.1373242187500523,1.2299999999999995,0.2400000000000002,0.9899999999999993,23.966263229288828,4.781931048460536,5.223126659671056,1.9877784923324646
2024-04-27 17:16:37,334.04,264.75,317.15416015625004,257.824716796875,7.19,5.87,287.48943847656255,574.9788769531251,59.329443359375034,0.20637086171720698,13.06,1.3200000000000003,5.628613281250011,2.308427734375016,3.9685205078125136,3.3201855468749955,0.8366303522202939,-0.282871093749975,-2.116142578124993,-1.199506835937541,1.2300000000000004,0.0,1.2300000000000004,22.012972164134027,6.020575536664725,4.885281463173084,1.5517585316330362
2024-04-27 17:16:38,334.04,270.14,321.3756201171875,260.9035375976563,8.45,6.12,291.1395788574219,582.2791577148438,60.47208251953123,0.2077082152455735,14.57,2.329999999999999,4.221459960937466,3.0788208007812727,3.650140380859341,1.1426391601561932,0.31303969926972675,-1.4071533203125455,0.7703930664062568,-0.31838012695317275,1.259999999999999,0.25,1.009999999999999,19.98212483701421,6.463115700619513,4.01870089671197,0.9799575305287833
2024-04-27 17:16:39,323.29,270.14,321.8542150878906,263.2126531982422,9.62,6.12,292.5334341430664,585.0668682861328,58.641561889648415,0.20046105793332367,15.739999999999998,3.499999999999999,0.47859497070311363,2.309115600585926,1.3938552856445199,1.8305206298828125,1.313277881468518,-3.7428649902343523,-0.7697052001953466,-2.256285095214821,1.17,0.0,1.17,18.58535041662745,5.7900737036820455,2.456476559225258,1.3841764911101073
2024-04-27 17:16:40,318.51,291.7,321.01816131591795,270.3344898986817,9.62,6.15,295.6763256072998,591.3526512145996,50.68367141723627,0.1714160616062827,15.77,3.469999999999999,-0.8360537719726722,7.121836700439474,3.1428914642334007,7.957890472412146,2.532027602908519,-1.3146487426757858,4.8127210998535475,1.7490361785888808,0.0,0.03000000000000025,0.03000000000000025,18.74929022561887,4.695560348723339,3.9067334675941963,1.3767267196808837
2024-04-27 17:16:41,318.51,317.34,320.39112098693846,282.08586742401127,9.62,7.43,301.23849420547486,602.4769884109497,38.30525356292719,0.1271592249084871,17.049999999999997,2.1899999999999995,-0.6270403289794899,11.751377525329588,5.562168598175049,12.378417854309077,2.225465735235841,0.20901344299318225,4.629540824890114,2.419277133941648,0.0,1.2799999999999994,1.2799999999999994,17.667945837978245,5.176551087401034,9.325222580777375,1.5040359959017067
2024-04-27 17:16:42,318.51,328.15,319.92084074020386,293.60190056800843,9.62,8.72,306.76137065410614,613.5227413082123,26.318940172195425,0.08579613538132103,18.34,0.8999999999999986,-0.4702802467346032,11.516033143997163,5.52287644863128,11.986313390731766,2.1703022567886787,0.1567600822448867,-0.23534438133242475,-0.03929214954376903,0.0,1.290000000000001,1.290000000000001,16.726355175995145,6.484448689192045,14.438060177205948,1.753748408655939
2024-04-27 17:16:43,314.92,340.32,318.6706305551529,305.2814254260063,9.62,9.98,311.9760279905796,623.9520559811592,13.389205129146603,0.04291741635557167,19.6,0.3600000000000012,-1.2502101850509462,11.679524857997876,5.214657336473465,12.929735043048822,2.479498024369677,-0.7799299383163429,0.16349171400071327,-0.30821911215781483,0.0,1.2599999999999998,1.2599999999999998,15.917143473134495,7.932812107018853,18.21925207530603,1.8453733860484538
2024-04-27 17:16:44,318.51,344.38,318.6304729163647,315.0560690695047,9.62,11.27,316.84327099293466,633.6865419858693,3.5744038468599797,0.011281299502991138,20.89,1.6500000000000004,-0.04015763878823009,9.774643643498393,4.867243002355053,9.814801282286624,2.016500770772465,1.210052546262716,-1.9048812144994827,-0.3474143341184117,0.0,1.2899999999999991,1.2899999999999991,15.167221437324711,8.394549102270481,18.852799618828257,1.0008399703112068
2024-04-27 17:16:45,318.51,347.09,318.6003546872735,323.0645518021285,9.62,12.53,320.832453244701,641.664906489402,4.464197114854983,0.013914418743466989,22.15,2.91,-0.030118229091158355,8.008482732623804,3.9891822517663513,8.038600961714963,2.0150994462727647,0.010039409697071733,-1.7661609108745893,-0.8780607505887019,0.0,1.2599999999999998,1.2599999999999998,14.484534481271627,7.804171045294516,14.924526460064028,0.6461448866440467
