time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-09 19:20:56,414.39,381.4,414.39,381.4,2.6,-0.15,397.895,795.79,32.99000000000001,0.08291132061747117,2.45,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.40605616079338,0.0,0.0,0.0
2024-05-09 19:20:57,428.9,378.76,418.01750000000004,380.73999999999995,3.53,-0.15,399.37874999999997,798.7574999999999,37.27750000000009,0.09333871646065639,3.38,3.6799999999999997,3.6275000000000546,-0.660000000000025,1.4837499999999864,4.28750000000008,2.889635794685307,3.6275000000000546,-0.660000000000025,1.4837499999999864,0.9299999999999997,0.0,0.9299999999999997,118.15935853273415,0.0,0.0,0.0
2024-05-09 19:20:58,394.6,380.08,412.16312500000004,380.57499999999993,3.86,-0.15,396.3690625,792.738125,31.588125000000105,0.07969371958818403,3.71,4.01,-5.8543750000000045,-0.16500000000002046,-3.009687499999984,5.689374999999984,1.8903534369088408,-9.48187500000006,0.49500000000000455,-4.49343749999997,0.33000000000000007,0.0,0.33000000000000007,106.83799343989395,0.0,0.0,0.0
2024-05-09 19:20:59,391.96,378.76,407.11234375000004,380.12125,3.86,-0.15,393.616796875,787.23359375,26.99109375000006,0.06857200682418936,3.71,4.01,-5.05078125,-0.4537499999999568,-2.752265625000007,4.597031250000043,1.6702710443251594,0.8035937500000045,-0.28874999999993634,0.25742187499997726,0.0,0.0,0.0,106.09614306707734,0.0,0.0,0.0
2024-05-09 19:21:00,395.92,378.76,404.31425781250005,379.7809375,4.14,-0.15,392.04759765625,784.0951953125,24.533320312500052,0.0625774023271369,3.9899999999999998,4.29,-2.798085937499991,-0.3403124999999818,-1.5691992187499864,2.457773437500009,1.5662586635743996,2.252695312500009,0.11343749999997499,1.1830664062500205,0.2799999999999998,0.0,0.2799999999999998,98.25751864629858,3.014478922375568,5.026863288369654,1.9012273887478441
2024-05-09 19:21:01,394.6,378.76,401.88569335937507,379.525703125,4.14,-0.15,390.7056982421875,781.411396484375,22.35999023437506,0.057229751902120915,3.9899999999999998,4.29,-2.4285644531249773,-0.25523437499998636,-1.3418994140624818,2.173330078124991,1.619591182288581,0.36952148437501364,0.08507812499999545,0.22729980468750455,0.0,0.0,0.0,97.92120308796602,3.4805691977164974,5.964050324071955,1.7860968096188465
2024-05-09 19:21:02,399.88,377.44,401.3842700195313,379.00427734375,4.37,-0.15,390.19427368164065,780.3885473632813,22.379992675781295,0.05735602526213672,4.22,4.5200000000000005,-0.5014233398437682,-0.5214257812500023,-0.5114245605468568,0.020002441406234084,0.039111149205850966,1.927141113281209,-0.2661914062500159,0.830474853515625,0.23000000000000043,0.0,0.23000000000000043,92.46307611814326,2.4959901988484408,3.8662756267594824,1.0352414182727572
2024-05-09 19:21:03,397.24,377.44,400.34820251464845,378.61320800781255,4.37,-0.15,389.48070526123047,778.9614105224609,21.734994506835903,0.0558050608346641,4.22,4.5200000000000005,-1.0360675048828512,-0.3910693359374591,-0.7135684204101835,0.6449981689453921,0.9039038816638549,-0.534644165039083,0.1303564453125432,-0.20214385986332672,0.0,0.0,0.0,92.29398411546123,1.6409385031092008,2.1722621349919984,0.8830187113106709
2024-05-09 19:21:04,405.15,373.48,401.5486518859864,377.3299060058594,4.54,-0.15,389.43927894592287,778.8785578918457,24.21874588012696,0.06218875991011988,4.39,4.69,1.2004493713379247,-1.2833020019531318,-0.041426315307603545,2.4837513732910566,59.954437183507046,2.236516876220776,-0.8922326660156727,0.67214210510258,0.16999999999999993,0.0,0.16999999999999993,88.71052169371326,1.0741196547455472,1.2470328204214753,0.621530394946991
2024-05-09 19:21:05,398.56,391.96,400.80148891448977,380.9874295043946,4.54,0.19,390.8944592094422,781.7889184188844,19.814059410095183,0.05068902588048642,4.73,4.35,-0.747162971496607,3.65752349853517,1.4551802635193098,4.404686470031777,3.026898834155672,-1.9476123428345318,4.940825500488302,1.4966065788269134,0.0,0.33999999999999997,0.33999999999999997,82.64151724480442,0.6741303323972535,1.580649882289288,1.0517543787207742
2024-05-09 19:21:06,397.24,386.68,399.91111668586734,382.41057212829594,4.54,0.19,391.16084440708164,782.3216888141633,17.500544557571402,0.044740021305963176,4.73,4.35,-0.8903722286224252,1.4231426239013558,0.26638519763946533,2.313514852523781,8.684815028047955,-0.1432092571258181,-2.234380874633814,-1.1887950658798445,0.0,0.0,0.0,82.69783545650024,0.789914486106042,2.567756659345361,0.8543316361213562
2024-05-09 19:21:07,401.2,388.0,400.2333375144005,383.807929096222,4.71,0.19,392.0206333053112,784.0412666106224,16.425408418178506,0.04189934656701302,4.9,4.52,0.3222208285331476,1.3973569679260436,0.8597888982295672,1.075136139392896,1.250463795407178,1.2125930571555728,-0.02578565597531224,0.5934037005901018,0.16999999999999993,0.0,0.16999999999999993,80.00419455124829,1.1202167662238496,3.1562961543356307,0.8323950020255103
2024-05-09 19:21:08,399.88,386.68,400.1450031358004,384.52594682216653,4.71,0.19,392.3354749789835,784.670949957967,15.619056313633848,0.03981046137788092,4.9,4.52,-0.08833437860010918,0.7180177259445486,0.31484167367227656,0.8063521045446578,2.561127102433386,-0.41055520713325677,-0.679339241981495,-0.5449472245572906,0.0,0.0,0.0,80.06844794092561,1.1350452381354337,3.4569187023238017,0.5913220385663716
2024-05-09 19:21:09,401.2,386.68,400.4087523518503,385.0644601166249,4.87,0.19,392.73660623423757,785.4732124684751,15.344292235225396,0.03907018585123564,5.0600000000000005,4.68,0.2637492160499164,0.5385132944583688,0.4011312552540858,0.2747640784084524,0.6849712901656612,0.3520835946500256,-0.17950443148617978,0.08628958158180922,0.16000000000000014,0.0,0.16000000000000014,77.6159147467041,0.7805103888168964,1.811795064555955,0.5033154419809401
2024-05-09 19:21:10,401.2,384.04,400.6065642638877,384.80834508746864,4.87,0.19,392.70745467567815,785.4149093513563,15.798219176419082,0.040228976934591786,5.0600000000000005,4.68,0.1978119120374231,-0.2561150291562626,-0.029151558559419755,0.4539269411936857,15.57074108155811,-0.06593730401249331,-0.7946283236146314,-0.4302828138135055,0.0,0.0,0.0,77.61015357026176,0.6472099230584555,0.8593392249831757,0.32159325541385053
2024-05-09 19:21:11,402.52,386.68,401.08492319791577,385.27625881560147,5.01,0.19,393.1805910067586,786.3611820135172,15.808664382314305,0.04020713306734774,5.2,4.819999999999999,0.4783589340280514,0.46791372813282806,0.47313633108046815,0.010445205895223353,0.02207647803095651,0.2805470219906283,0.7240287572890907,0.5022878896398879,0.13999999999999968,0.0,0.13999999999999968,75.61163757598482,0.43956197156150356,0.3973727204686319,0.3194139354797623
2024-05-09 19:21:12,402.52,386.68,401.44369239843684,385.6271941117011,5.01,0.19,393.53544325506897,787.0708865101379,15.816498286735737,0.04019078463612115,5.2,4.819999999999999,0.358769200521067,0.35093529609963525,0.3548522483103511,0.007833904421431725,0.022076462477751566,-0.11958973350698443,-0.1169784320331928,-0.11828408277011704,0.0,0.0,0.0,75.67987837984434,0.4650202261020603,0.20343346515643784,0.1947624488518625
2024-05-09 19:21:13,402.52,386.68,401.71276929882765,385.89039558377584,5.13,0.19,393.8015824413018,787.6031648826036,15.82237371505181,0.04017854264776012,5.32,4.9399999999999995,0.26907690039081444,0.26320147207474065,0.26613918623280597,0.005875428316073794,0.02207644174012213,-0.08969230013025253,-0.0877338240248946,-0.08871306207754515,0.1200000000000001,0.0,0.1200000000000001,74.0228399282823,0.4826596310195335,0.20911027256289272,0.1952370683700613
2024-05-09 19:21:14,401.2,382.72,401.58457697412075,385.0977966878319,5.13,0.19,393.3411868309763,786.6823736619526,16.486780286288877,0.04191470610337775,5.32,4.9399999999999995,-0.12819232470690167,-0.7925988959439678,-0.46039561032546317,0.6644065712370661,1.4431178604190515,-0.3972692250977161,-1.0558003680187085,-0.7265347965582691,0.0,0.0,0.0,73.93629941629264,0.4102454344036663,0.30215742077048613,0.3742721483595401
2024-05-09 19:21:15,403.83,382.72,402.1459327305905,384.50334751587394,5.27,0.19,393.32464012323226,786.6492802464645,17.642585214716576,0.0448550214508147,5.46,5.079999999999999,0.5613557564697658,-0.5944491719579332,-0.01654670774405531,1.155804928427699,69.84682992379513,0.6895480811766674,0.1981497239860346,0.44384890258140786,0.13999999999999968,0.0,0.13999999999999968,72.03746668237464,0.23987570928248703,0.7967983775938158,0.3730490948177828
2024-05-09 19:21:16,402.52,386.68,402.23944954794285,385.0475106369055,5.27,0.19,393.64348009242417,787.2869601848483,17.19193891103737,0.043673881918041585,5.46,5.079999999999999,0.09351681735233797,0.544163121031545,0.31883996919191304,0.450646303679207,1.4133889531867507,-0.4678389391174278,1.1386122929894782,0.33538667693596835,0.0,0.0,0.0,72.09586227043258,0.20278361919457316,0.8167702703401061,0.3419772510534643
2024-05-09 19:21:17,403.83,382.72,402.6370871609571,384.46563297767915,5.38,0.19,393.5513600693181,787.1027201386362,18.171454183277945,0.04617301826603852,5.57,5.1899999999999995,0.39763761301423983,-0.5818776592263362,-0.09212002310607659,0.979515272240576,10.632917864065321,0.30412079566190187,-1.1260407802578811,-0.41095999229798963,0.11000000000000032,0.0,0.11000000000000032,70.65552772240402,0.20302960856382768,0.929031441098253,0.3135132906309474
2024-05-09 19:21:18,402.52,384.04,402.60781537071784,384.35922473325934,5.38,0.19,393.4835200519886,786.9670401039772,18.248590637458506,0.04637701367688898,5.57,5.1899999999999995,-0.02927179023924964,-0.10640824441981067,-0.06784001732950173,0.07713645418056103,1.1370179460297838,-0.4269094032534895,0.4754694148065255,0.024280005776574853,0.0,0.0,0.0,70.64334818826578,0.1365770511817858,0.7316821609382047,0.2769261938710531
2024-05-09 19:21:19,405.15,384.04,403.24336152803835,384.27941854994447,5.52,0.19,393.7613900389914,787.5227800779828,18.963942978093883,0.0481610015853891,5.71,5.329999999999999,0.6355461573205048,-0.07980618331487221,0.2778699870028163,0.715352340635377,2.5744045765674946,0.6648179475597544,0.026602061104938457,0.345710004332318,0.13999999999999968,0.0,0.13999999999999968,68.9599511521962,0.16476602123473189,0.6692418223276219,0.19806480541195895
2024-05-09 19:21:20,403.83,384.04,403.39002114602874,384.21956391245834,5.52,0.19,393.8047925292435,787.609585058487,19.170457233570403,0.04868010128004403,5.71,5.329999999999999,0.1466596179903945,-0.05985463748612574,0.04340249025210596,0.20651425547652025,4.758010341495522,-0.4888865393301103,0.019951545828746475,-0.23446749675071032,0.0,0.0,0.0,68.9675522875116,0.1358771778673361,0.7799585550760195,0.1921805998273378
2024-05-09 19:21:21,406.47,382.72,404.1600158595216,383.84467293434375,5.6,0.19,394.0023443969327,788.0046887938654,20.315342925177845,0.051561477139714505,5.79,5.409999999999999,0.7699947134928493,-0.3748909781145926,0.1975518676891852,1.144885691607442,5.795338255523169,0.6233350955024548,-0.31503634062846686,0.15414937743707924,0.08000000000000007,0.0,0.08000000000000007,68.04875239174099,0.20795500547444126,0.8672075808946961,0.16236832747088362
