time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 16:04:44,218.01,273.81,218.01,273.81,7.46,0.32,245.91,491.82,55.80000000000001,0.2269122840595654,7.78,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6079650889505,0.0,0.0,0.0
2023-12-26 16:04:45,251.06,274.78,226.27249999999998,274.0525,8.03,0.86,250.1625,500.325,47.78000000000003,0.19099585193226074,8.889999999999999,7.169999999999999,8.262499999999989,0.24250000000000682,4.252499999999998,8.019999999999982,1.8859489980131658,8.262499999999989,0.24250000000000682,4.252499999999998,0.5699999999999994,0.54,0.02999999999999936,28.13976061420016,0.0,0.0,0.0
2023-12-26 16:04:46,234.53,278.66,228.33687499999996,275.204375,8.07,1.36,251.770625,503.54125,46.867500000000064,0.18615158068519108,9.43,6.71,2.064374999999984,1.1518750000000182,1.6081250000000011,0.9124999999999659,0.5674306615277442,-6.1981250000000045,0.9093750000000114,-2.6443749999999966,0.040000000000000924,0.5000000000000001,0.4599999999999992,26.698896956638713,0.0,0.0,0.0
2023-12-26 16:04:47,233.56,283.52,229.64265624999996,277.28328125,8.07,1.9,253.46296875,506.9259375,47.64062500000006,0.18795891584080227,9.97,6.17,1.3057812499999955,2.0789062499999886,1.692343749999992,0.7731249999999932,0.45683658722609377,-0.7585937499999886,0.9270312499999704,0.0842187499999909,0.0,0.5399999999999998,0.5399999999999998,25.422562018800196,0.0,0.0,0.0
2023-12-26 16:04:48,231.62,279.64,230.13699218749997,277.8724609375,8.07,2.37,254.0047265625,508.009453125,47.73546875000005,0.18793141847430514,10.440000000000001,5.7,0.49433593750001137,0.5891796875000068,0.5417578125000091,0.09484374999999545,0.17506637236287478,-0.8114453124999841,-1.4897265624999818,-1.150585937499983,0.0,0.4700000000000002,0.4700000000000002,24.329952321125255,3.2511015081877326,3.7278423581826523,1.6372562060399405
2023-12-26 16:04:49,231.62,281.58,230.50774414062496,278.799345703125,8.07,2.64,254.65354492187498,509.30708984374996,48.29160156250006,0.18963647801438985,10.71,5.43,0.3707519531249943,0.9268847656250045,0.6488183593749852,0.5561328125000102,0.857145836455526,-0.12358398437501705,0.3377050781249977,0.10706054687497613,0.0,0.27,0.27,23.77717284264259,1.8263317371278487,0.5117131831161829,1.4965293903300643
2023-12-26 16:04:50,231.62,280.61,230.78580810546873,279.25200927734375,8.07,3.01,255.01890869140624,510.0378173828125,48.466201171875014,0.19004944076705169,11.08,5.0600000000000005,0.27806396484376705,0.45266357421871817,0.3653637695312568,0.17459960937495111,0.47787751840154963,-0.09268798828122726,-0.4742211914062864,-0.2834545898437284,0.0,0.36999999999999966,0.36999999999999966,23.016144916539833,1.2734354118559748,0.6294077832530015,0.6287109397705654
2023-12-26 16:04:51,231.62,283.52,230.99435607910155,280.3190069580078,8.07,3.28,255.65668151855465,511.3133630371093,49.324650878906226,0.19293315704871677,11.35,4.790000000000001,0.20854797363281818,1.0669976806640307,0.6377728271484102,0.8584497070312125,1.3460096204785947,-0.06951599121094887,0.6143341064453125,0.2724090576171534,0.0,0.27,0.27,22.524815770373472,0.8564260530322688,0.6765223657724893,0.524035296780098
2023-12-26 16:04:52,230.64,285.46,230.90576705932617,281.60425521850584,8.07,3.65,256.255011138916,512.510022277832,50.698488159179675,0.19784388892926702,11.72,4.42,-0.0885890197753838,1.285248260498065,0.598329620361369,1.3738372802734489,2.296117286198228,-0.297136993408202,0.2182505798340344,-0.03944320678704116,0.0,0.3700000000000001,0.3700000000000001,21.864760176975754,0.8729099621423178,1.1542635401931902,0.1157690030867523
2023-12-26 16:04:53,228.7,285.46,230.35432529449463,282.5681914138794,8.07,3.92,256.461258354187,512.922516708374,52.21386611938476,0.20359358076486148,11.99,4.15,-0.5514417648315373,0.9639361953735488,0.20624721527099155,1.515377960205086,7.347350658108804,-0.4628527450561535,-0.32131206512451627,-0.3920824050903775,0.0,0.27,0.27,21.389594409056933,0.7757335797724284,1.6518373989278419,0.1967464652109608
2023-12-26 16:04:54,229.67,289.35,230.18324397087096,284.26364356040955,8.07,4.19,257.22344376564024,514.4468875312805,54.08039958953859,0.2102467745069349,12.260000000000002,3.88,-0.17108132362366746,1.6954521465301582,0.7621854114532312,1.8665334701538256,2.4489198995229775,0.3803604412078698,0.7315159511566094,0.5559381961822396,0.0,0.27000000000000046,0.27000000000000046,20.98070332666696,0.8335605349558942,2.251155696329302,0.22407124957182334
2023-12-26 16:04:55,227.73,290.32,229.56993297815322,285.77773267030716,8.07,4.46,257.6738328242302,515.3476656484604,56.20779969215394,0.21813545775274787,12.530000000000001,3.6100000000000003,-0.6133109927177429,1.5140891098976113,0.4503890585899626,2.127400102615354,4.723461501960349,-0.44222966909407546,-0.18136303663254694,-0.31179635286326857,0.0,0.2699999999999996,0.2699999999999996,20.5645500606289,0.7992669747926585,2.722841985778956,0.212921876974375
2023-12-26 16:04:56,228.7,288.38,229.3524497336149,286.4282995027304,8.07,4.73,257.89037461817264,515.7807492363453,57.07584976911551,0.2213182621968835,12.8,3.34,-0.2174832445383288,0.6505668324232374,0.2165417939424401,0.8680500769615662,4.008676812363958,0.39582774817941413,-0.8635222774743738,-0.23384726464752248,0.0,0.27000000000000046,0.27000000000000046,20.14768394300693,0.7230505690414691,2.6653644352743733,0.24151942458428946
2023-12-26 16:04:57,228.7,294.21,229.18933730021115,288.3737246270478,8.07,4.97,258.7815309636295,517.563061927259,59.18438732683666,0.22870406121235395,13.04,3.1000000000000005,-0.1631124334037395,1.9454251243174099,0.8911563454568636,2.1085375577211494,2.3660665184105953,0.0543708111345893,1.2948582918941725,0.6746145515144235,0.0,0.23999999999999932,0.23999999999999932,19.84520790785442,0.8550037911101372,2.6950998386468714,0.3125317243795063
2023-12-26 16:04:58,227.73,286.43,228.82450297515837,287.8877934702859,8.07,5.17,258.35614822272214,516.7122964454443,59.06329049512752,0.22861190133396278,13.24,2.9000000000000004,-0.364834325052783,-0.48593115676192156,-0.4253827409073665,0.12109683170913854,0.28467668146138464,-0.20172189164904353,-2.4313562810793314,-1.3165390863642301,0.0,0.20000000000000018,0.20000000000000018,19.513302772614757,0.6037299540512499,2.1278671704048344,0.5214536987087095
2023-12-26 16:04:59,227.73,284.49,228.5508772313688,287.0383451027144,8.07,5.17,257.7946111670416,515.5892223340832,58.487467871345615,0.2268762228182172,13.24,2.9000000000000004,-0.27362574378958016,-0.8494483675714832,-0.5615370556805601,0.5758226237819031,1.0254382903470909,0.09120858126320286,-0.3635172108095617,-0.13615431477319362,0.0,0.0,0.0,19.470890611491765,0.46068359939608544,1.3073780902740448,0.6072331071649792
2023-12-26 16:05:00,227.73,293.24,228.3456579235266,288.5887588270358,8.07,5.34,258.4672083752812,516.9344167505624,60.2431009035092,0.23307831213529023,13.41,2.7300000000000004,-0.20521930784218512,1.5504137243214018,0.6725972082396083,1.755633032163587,2.610225556143847,0.06840643594739504,2.399862091892885,1.2341342639201685,0.0,0.16999999999999993,0.16999999999999993,19.27421246092981,0.4115104848173025,1.158598375873322,0.6449461941252782
2023-12-26 16:05:01,268.57,287.41,238.40174344264494,288.29406912027684,8.4,5.51,263.3479062814609,526.6958125629218,49.8923256776319,0.18945404272496458,13.91,2.8900000000000006,10.05608551911834,-0.2946897067589589,4.880697906179705,10.3507752258773,2.120756765546764,10.261304826960526,-1.8451034310803607,4.208100697940097,0.33000000000000007,0.16999999999999993,0.16000000000000014,18.93227083746873,2.2634435691788823,4.230195206654708,2.2139954075139925
