time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-20 15:08:53,164.59,257.3,168.68867040634157,260.3342506790161,3.35,1.09,214.51146054267883,429.02292108535767,91.64558027267455,0.4272292940134619,4.44,2.26,-1.3662234687805324,-1.0114168930053893,-1.188820180892975,0.3548065757751431,0.29845243462825294,-0.5179255104065135,-0.30952770233153615,-0.413726606369039,0.0,0.0,0.0,48.3133811327247,0.7641228112243016,1.8732896887300803,1.489867225644281
2023-12-20 15:08:54,185.95,254.39,173.00400280475617,258.8481880092621,3.38,1.09,215.92609540700914,431.8521908140183,85.84418520450595,0.3975628079835901,4.47,2.29,4.315332398414597,-1.4860626697540056,1.41463486433031,5.801395068168603,4.100981188480605,5.681555867195129,-0.4746457767486163,2.603455045223285,0.029999999999999805,0.0,0.029999999999999805,48.30560337839055,0.788635747814057,2.728013060169076,1.2591166096705815
2023-12-20 15:08:55,174.3,290.32,173.32800210356714,266.7161410069466,4.06,1.13,220.02207155525687,440.04414311051374,93.38813890337946,0.42444895559251555,5.1899999999999995,2.9299999999999997,0.3239992988109748,7.867952997684483,4.095976148247729,7.5439536988735085,1.8417958464687318,-3.9913330996036223,9.354015667438489,2.681341283917419,0.6799999999999997,0.039999999999999813,0.6399999999999999,42.393454559114126,2.0811739937721345,2.8389537382568837,2.1217026527213516
2023-12-20 15:08:56,170.42,263.13,172.60100157767536,265.81960575521,4.06,1.57,219.21030366644266,438.4206073328853,93.21860417753462,0.4252473638015284,5.63,2.4899999999999993,-0.727000525891782,-0.8965352517366227,-0.8117678888142166,0.16953472584484075,0.20884604988063404,-1.0509998247027568,-8.764488249421106,-4.907744037061946,0.0,0.44000000000000017,0.44000000000000017,38.93610385974046,2.3992872544028527,3.069167796248371,2.2335663888443325
2023-12-20 15:08:57,170.42,260.21,172.05575118325652,264.4172043164075,4.06,1.57,218.236477749832,436.472955499664,92.36145313315097,0.4232172992445795,5.63,2.4899999999999993,-0.5452503944188436,-1.4024014388024852,-0.9738259166106502,0.8571510443836416,0.8801882857858433,0.1817501314729384,-0.5058661870658625,-0.16205802779643363,0.0,0.0,0.0,38.76313303493765,2.302384261522998,3.1246214245668673,2.2645281395282884
2023-12-20 15:08:58,168.48,262.15,171.1618133874424,263.8504032373056,4.06,1.57,217.506108312374,435.012216624748,92.6885898498632,0.4261424662640045,5.63,2.4899999999999993,-0.8939377958141108,-0.5668010791018787,-0.7303694374579948,0.3271367167122321,0.4479051997926004,-0.3486874013952672,0.8356003597006065,0.24345647915265545,0.0,0.0,0.0,38.63340491633554,1.5805187988154084,3.188328597461563,2.186628277155851
2023-12-20 15:08:59,179.15,280.61,173.1588600405818,268.0403024279792,4.13,1.6,220.5995812342805,441.199162468561,94.88144238739741,0.4301070810126545,5.73,2.53,1.9970466531393924,4.1898991906736,3.093472921906482,2.1928525375342076,0.7088640773744654,2.8909844489535033,4.756700269775479,3.823842359364477,0.07000000000000028,0.030000000000000027,0.04000000000000026,38.49904759777188,1.2645331946083342,0.9707927277392377,2.455557213057093
2023-12-20 15:09:00,189.84,266.04,177.32914503043637,267.5402268209844,4.39,1.8,222.43468592571037,444.86937185142074,90.21108179054804,0.40556211370341305,6.1899999999999995,2.59,4.170284989854565,-0.5000756069948125,1.8351046914298763,4.6703605968493775,2.545009052427018,2.1732383367151726,-4.6899747976684125,-1.2583682304766057,0.2599999999999998,0.19999999999999996,0.05999999999999983,35.93451534591196,1.964052730379474,1.6832442283400706,1.8650593732719345
2023-12-20 15:09:01,178.18,264.1,177.54185877282725,266.6801701157383,4.83,1.8,222.11101444428277,444.22202888856555,89.13831134291104,0.4013232354307599,6.63,3.0300000000000002,0.21271374239088914,-0.8600567052461088,-0.3236714814275956,1.072770447636998,3.314370263747531,-3.957571247463676,-0.3599810982512963,-2.158776172857472,0.4400000000000004,0.0,0.4400000000000004,33.500902103074004,2.231334795315062,2.2468632449301027,1.7917100074137158
2023-12-20 15:09:02,198.58,263.13,182.80139407962045,265.79262758680375,4.87,1.8,224.29701083321208,448.59402166642417,82.9912335071833,0.3700059703376513,6.67,3.0700000000000003,5.259535306793197,-0.8875425289345458,2.1859963889293113,6.1470778357277425,2.8120243266797975,5.046821564402308,-0.027485823688436994,2.509667870356907,0.040000000000000036,0.0,0.040000000000000036,33.62773271446467,2.53827295870364,4.499035157951505,1.658911891240906
2023-12-20 15:09:03,183.04,282.55,182.86104555971534,269.9819706901028,5.54,1.83,226.42150812490905,452.8430162498181,87.12092513038746,0.38477318461085697,7.37,3.71,0.0596514800948853,4.189343103299052,2.1244972916969687,4.129691623204167,1.9438432308201694,-5.199883826698311,5.076885632233598,-0.06149909723234259,0.6699999999999999,0.030000000000000027,0.6399999999999999,30.722045780578462,2.2422984992887223,4.348191563250278,1.2685765020620436
2023-12-20 15:09:04,180.13,268.95,182.1782841697865,269.7239780175771,5.54,2.07,225.9511310936818,451.9022621873636,87.5456938477906,0.3874541058351202,7.609999999999999,3.47,-0.6827613899288281,-0.25799267252568825,-0.47037703122725816,0.4247687174031398,0.903036896291437,-0.7424128700237134,-4.44733577582474,-2.594874322924227,0.0,0.23999999999999977,0.23999999999999977,29.69134052593184,1.967351571917255,2.7595392788725426,1.3470225298052534
2023-12-20 15:09:05,180.13,287.41,181.6662131273399,274.14548351318285,5.54,2.1,227.90584832026138,455.81169664052277,92.47927038584297,0.40577839779745106,7.640000000000001,3.44,-0.512071042446621,4.421505495605743,1.9547172265795894,4.933576538052364,2.52393233508916,0.17069034748220702,4.679498168131431,2.4250942578068475,0.0,0.03000000000000025,0.03000000000000025,29.83060451435299,2.2159002899914806,3.4395321365396954,1.3649434585920233
2023-12-20 15:09:06,178.18,294.21,180.7946598455049,279.16161263488715,5.54,2.37,229.97813624019602,459.95627248039204,98.36695278938225,0.4277230608518447,7.91,3.17,-0.8715532818349914,5.016129121704296,2.072287919934638,5.887682403539287,2.84114939133342,-0.3594822393883703,0.5946236260985529,0.11757069335504866,0.0,0.27,0.27,29.074349831333272,2.1442328173831386,5.897894142074288,1.1456765572133885
2023-12-20 15:09:07,187.89,310.73,182.56849488412868,287.05370947616535,5.61,2.78,234.81110218014703,469.62220436029406,104.48521459203667,0.4449756130649224,8.39,2.8300000000000005,1.7738350386237869,7.892096841278203,4.832965939951009,6.118261802654416,1.2659432350092665,2.6453883204587783,2.8759677195739073,2.760678020016371,0.07000000000000028,0.4099999999999997,0.3399999999999994,27.987017186308684,3.600907231083519,7.421292988389255,1.8773902337630848
2023-12-20 15:09:08,200.52,318.51,187.05637116309651,294.917782107124,5.88,3.25,240.98707663511027,481.97415327022054,107.86141094402751,0.4475817209889797,9.129999999999999,2.63,4.487876278967832,7.864072630958674,6.175974454963239,3.376196351990842,0.546666089690756,2.714041240344045,-0.028024210319529175,1.3430085150122295,0.2699999999999996,0.4700000000000002,0.20000000000000062,26.39507669660828,6.0432146538301295,8.35317263133935,2.617518588783667
2023-12-20 15:09:09,188.87,319.48,187.5097783723224,301.05833658034305,6.31,3.79,244.28405747633272,488.56811495266544,113.54855820802067,0.4648218099709594,10.1,2.5199999999999996,0.4534072092258725,6.1405544732190265,3.2969808412224495,5.687147263993154,1.7249555920770503,-4.034469069741959,-1.7235181577396474,-2.878993613740789,0.4299999999999997,0.54,0.11000000000000032,24.186537949484634,6.997515678678671,8.195359014060966,1.8211508463830832
2023-12-20 15:09:10,184.98,326.28,186.87733377924178,307.3637524352573,6.31,4.26,247.12054310724955,494.2410862144991,120.48641865601553,0.4875613198865603,10.57,2.05,-0.6324445930806064,6.3054158549142585,2.836485630916826,6.937860447994865,2.445934478369943,-1.085851802306479,0.164861381695232,-0.46049521030562346,0.0,0.46999999999999975,0.46999999999999975,23.379424761383614,6.996473564667967,8.475787805803593,1.6484410604079514
2023-12-20 15:09:11,185.95,329.2,186.64550033443135,312.822814326443,6.31,4.77,249.73415733043717,499.46831466087434,126.17731399201165,0.505246518279888,11.079999999999998,1.54,-0.23183344481043378,5.459061891185684,2.613614223187625,5.690895335996117,2.1774036535704635,0.40061114827017263,-0.8463539637285749,-0.2228714077292011,0.0,0.5099999999999998,0.5099999999999998,22.53918184036601,5.795172932073783,8.908818791933557,1.515491594409928
2023-12-20 15:09:12,216.07,332.12,194.0016252508235,317.6471107448323,6.35,5.24,255.8243679978279,511.6487359956558,123.64548549400877,0.48332176476533634,11.59,1.1099999999999994,7.356124916392162,4.824296418389281,6.090210667390721,2.5318284980028807,0.41572093652495534,7.587958361202595,-0.6347654727964027,3.4765964442030963,0.040000000000000036,0.47000000000000064,0.4300000000000006,22.072851244605406,5.6380508529022935,7.532221607912896,1.7796468108932044
2023-12-20 15:09:13,228.7,339.9,202.67621893811764,323.2103330586242,7.06,5.71,262.94327599837095,525.8865519967419,120.53411412050656,0.45840348342982473,12.77,1.3499999999999996,8.674593687294134,5.5632223137919254,7.118908000543058,3.111371373502209,0.4370573318558871,1.3184687709019727,0.7389258954026445,1.028697333152337,0.71,0.46999999999999975,0.2400000000000002,20.590701284860586,7.4642186402662505,4.736401969316922,2.0676854032335372
2023-12-20 15:09:14,238.42,348.65,211.6121642035882,329.5702497939682,7.83,6.18,270.5912069987782,541.1824139975564,117.95808559037997,0.43592726630982254,14.01,1.6500000000000004,8.935945265470565,6.3599167353439725,7.6479310004072545,2.5760285301265924,0.33682680886668687,0.2613515781764306,0.7966944215520471,0.5290229998641962,0.7700000000000005,0.46999999999999975,0.3000000000000007,19.31414615878887,9.63751971022076,3.1877530039766953,2.383472913794677
2023-12-20 15:09:15,247.17,343.79,220.50162315269114,333.12518734547615,8.6,6.65,276.81340524908364,553.6268104981673,112.62356419278501,0.40685733295533927,15.25,1.9499999999999993,8.88945894910293,3.554937551507976,6.222198250305439,5.334521397594955,0.8573369612574028,-0.04648631636763412,-2.8049791838359965,-1.4257327501018153,0.7699999999999996,0.47000000000000064,0.29999999999999893,18.151697514582697,10.905821440137347,5.247358620381008,1.9668428775162632
2023-12-20 15:09:16,225.78,343.79,221.82121736451836,335.7913905091071,9.38,7.12,278.8063039368127,557.6126078736254,113.97017314458873,0.40877903808674043,16.5,2.2600000000000007,1.3195942118272228,2.6662031636309393,1.9928986877290527,1.3466089518037165,0.6757033282182925,-7.569864737275708,-0.8887343878770366,-4.2292995625763865,0.7800000000000011,0.46999999999999975,0.3100000000000014,16.89735072966436,9.61802904128364,4.558473055119464,2.231021081563544
2023-12-20 15:09:17,217.04,348.65,220.62591302338876,339.00604288183035,9.38,7.59,279.81597795260956,559.6319559052191,118.38012985844159,0.4230642234998695,16.97,1.790000000000001,-1.1953043411295994,3.2146523727232648,1.0096740157968611,4.409956713852864,4.367699155527202,-2.514898552956822,0.5484492090923254,-0.9832246719321915,0.0,0.46999999999999975,0.46999999999999975,16.488860428034716,7.04450693159742,3.2853881065609727,3.0723390082534086
2023-12-20 15:09:18,216.07,355.47,219.48693476754158,343.1220321613728,9.38,8.03,281.3044834644572,562.6089669289144,123.63509739383119,0.4395063151204491,17.41,1.3500000000000014,-1.138978255847178,4.1159892795424184,1.4885055118476203,5.254967535389596,3.5303624764575785,0.056326085282421445,0.9013369068191537,0.47883149605075914,0.0,0.4399999999999995,0.4399999999999995,16.157637409926465,4.1755665683442675,4.321143244136608,3.040828307677472
2023-12-20 15:09:19,252.04,359.36,227.62520107565618,347.1815241210296,9.45,8.5,287.4033625983429,574.8067251966858,119.55632304537343,0.41598790476390507,17.95,0.9499999999999993,8.138266308114595,4.059491959656839,6.098879133885703,4.078774348457756,0.6687743092040568,9.277244563961773,-0.0564973198855796,4.610373622038082,0.06999999999999851,0.47000000000000064,0.40000000000000213,16.011328500669325,4.021530862285773,4.438279378037891,2.5782308872356645
2023-12-20 15:09:20,267.6,367.14,237.61890080674215,352.17114309077215,10.39,8.94,294.8950219487572,589.7900438975144,114.55224228403,0.38845091768108725,19.33,1.450000000000001,9.993699731085968,4.989618969742537,7.491659350414295,5.004080761343431,0.6679535012644695,1.8554334229713731,0.9301270100856982,1.3927802165285925,0.9400000000000013,0.4399999999999995,0.5000000000000018,15.255820315206252,6.7275636471631275,3.951130680257633,2.9639099798299418
2023-12-20 15:09:21,276.36,374.93,247.3041756050566,357.8608573180791,11.33,9.38,302.5825164615679,605.1650329231358,110.55668171302253,0.3653769644079478,20.71,1.9499999999999993,9.685274798314452,5.689714227306979,7.6874945128107015,3.9955605710074735,0.519748019930436,-0.3084249327715156,0.7000952575644419,0.1958351623964063,0.9399999999999995,0.4400000000000013,0.4999999999999982,14.610453976393718,9.55447511080129,4.985156290841418,3.2631385302114473
2023-12-20 15:09:22,248.15,379.8,247.51563170379245,363.34564298855935,12.14,9.85,305.4306373461759,610.8612746923518,115.8300112847669,0.3792350757997135,21.990000000000002,2.290000000000001,0.21145609873585158,5.484785670480221,2.848120884608022,5.27332957174437,1.8515112012034276,-9.473818699578601,-0.2049285568267578,-4.839373628202679,0.8100000000000005,0.46999999999999886,0.34000000000000163,13.889523576928253,10.11545331473977,4.982087681903822,2.8073183137715634
2023-12-20 15:09:23,241.34,382.72,245.97172377784435,368.1892322414195,12.14,10.32,307.0804780096319,614.1609560192638,122.21750846357517,0.3979982995263652,22.46,1.8200000000000003,-1.5439079259481048,4.84358925286017,1.6498406634560183,6.387497178808275,3.8715819343706093,-1.7553640246839564,-0.6411964176200513,-1.1982802211520038,0.0,0.47000000000000064,0.47000000000000064,13.672326996318116,8.210818185611853,4.516293748923797,2.755551044094847
2023-12-20 15:09:24,239.39,385.64,244.32629283338326,372.5519241810646,12.14,10.76,308.4391085072239,616.8782170144478,128.22563134768131,0.41572429499145,22.9,1.3800000000000008,-1.6454309444610828,4.36269193964506,1.358630497592003,6.008122884106143,4.422187248532628,-0.10152301851297807,-0.48089731321510953,-0.2912101658640154,0.0,0.4399999999999995,0.4399999999999995,13.4689561152082,5.377203058387701,6.96361542591135,3.1385368460344694
2023-12-20 15:09:25,274.41,388.56,251.84721962503744,376.5539431357984,12.24,11.23,314.20058138041793,628.4011627608359,124.70672351076098,0.39690163069071743,23.47,1.0099999999999998,7.520926791654176,4.002018954733842,5.761472873194009,3.5189078369203344,0.6107652163958429,9.166357736115259,-0.36067298491121846,4.402842375602006,0.09999999999999964,0.47000000000000064,0.370000000000001,13.38732714073672,4.313024827906214,7.085627462516831,2.758208665795993
2023-12-20 15:09:26,288.04,395.38,260.89541471877806,381.2604573518488,13.15,11.67,321.0779360353134,642.1558720706269,120.36504263307074,0.37487796185706934,24.82,1.4800000000000004,9.048195093740617,4.70651421605038,6.877354654895498,4.341680877690237,0.631300909180072,1.5272683020864406,0.7044952613165378,1.1158817817014892,0.9100000000000001,0.4399999999999995,0.47000000000000064,12.936257981428502,6.411808892954757,4.6505976399287325,2.487775677844853
2023-12-20 15:09:27,301.67,398.3,271.08906103908356,385.5203430138866,14.13,12.11,328.3047020264851,656.6094040529701,114.43128197480303,0.3485520643472829,26.240000000000002,2.0200000000000014,10.193646320305504,4.259885662037789,7.226765991171646,5.933760658267715,0.8210809433203683,1.1454512265648873,-0.44662855401259094,0.3494113362761482,0.9800000000000004,0.4399999999999995,0.5400000000000009,12.511611643097309,8.902148546567494,5.150003562171448,2.8566592137015956
2023-12-20 15:09:28,276.36,399.27,272.4067957793127,388.95775726041495,15.0,12.55,330.6822765198638,661.3645530397276,116.55096148110226,0.35245602623533745,27.55,2.4499999999999993,1.3177347402291275,3.4374142465283626,2.377574493378745,2.119679506299235,0.8915298429859667,-8.875911580076377,-0.8224714155094262,-4.849191497792901,0.8699999999999992,0.4400000000000013,0.42999999999999794,12.002986007872153,9.355019305934249,5.683109519002465,2.6836766816232562
2023-12-20 15:09:29,267.6,402.2,271.2050968344845,392.26831794531125,15.0,12.98,331.7367073898979,663.4734147797958,121.06322111082676,0.36493766908827685,27.98,2.0199999999999996,-1.2016989448281947,3.310560684896302,1.054430870034082,4.512259629724497,4.279327814303118,-2.5194336850573222,-0.12685356163206052,-1.323143623344663,0.0,0.4299999999999997,0.4299999999999997,11.856207846093282,7.42296595609712,4.020614283134979,2.780637768595991
2023-12-20 15:09:30,264.68,403.17,269.5738226258634,394.99373845898344,15.0,13.46,332.2837805424234,664.5675610848468,125.41991583312006,0.37744820180790983,28.46,1.5399999999999991,-1.6312742086211074,2.7254205136721907,0.5470731525255133,4.356694722293298,7.963627420855201,-0.42957526379291266,-0.5851401712241113,-0.5073577175085688,0.0,0.4800000000000004,0.4800000000000004,11.675466228635178,4.587430525313403,4.26040658853003,3.2088825671593586
2023-12-20 15:09:31,297.77,405.12,276.62286696939753,397.52530384423756,15.11,13.89,337.0740854068175,674.148170813635,120.90243687484002,0.3586820872635159,29.0,1.2199999999999989,7.049044343534149,2.531565385254112,4.790304864394102,4.517478958280037,0.9430460363414449,8.680318552155256,-0.19385512841807895,4.243231711868589,0.10999999999999943,0.4299999999999997,0.3200000000000003,11.623243923571502,3.2127281728953934,4.292260539067027,2.7866549125860116
2023-12-20 15:09:32,312.38,408.04,285.56215022704816,400.1539778831782,16.02,14.33,342.8580640551132,685.7161281102264,114.59182765613002,0.3342252650166179,30.35,1.6899999999999995,8.93928325765063,2.6286740389406305,5.783978648295658,6.310609218709999,1.0910496928476434,1.8902389141164804,0.09710865368651866,0.9936737839015564,0.9100000000000001,0.4399999999999995,0.47000000000000064,11.296805692201234,5.066902561003919,4.243564856629673,2.297027121954335
2023-12-20 15:09:33,288.04,409.99,286.18161267028614,402.61298341238364,16.82,14.77,344.3972980413349,688.7945960826698,116.4313707420975,0.3380728335158148,31.59,2.0500000000000007,0.6194624432379783,2.459005529205456,1.5392339862217455,1.8395430859674775,1.195102178961562,-8.319820814412651,-0.16966850973517467,-4.244744662073913,0.8000000000000007,0.4399999999999995,0.3600000000000012,10.90209835831708,5.846857767654905,4.2660684708400245,2.3749432303283533
2023-12-20 15:09:34,282.2,413.89,285.18620950271463,405.4322375592877,16.82,15.21,345.3092235310012,690.6184470620024,120.2460280565731,0.34822709477249325,32.03,1.6099999999999994,-0.99540316757151,2.819254146904086,0.9119254896662596,3.814657314475596,4.183075453671334,-1.6148656108094883,0.36024861769863037,-0.6273084965554858,0.0,0.4400000000000013,0.4400000000000013,10.780805892918991,5.546495957376414,4.2152625793452705,2.4009856941958962
2023-12-20 15:09:35,281.22,414.86,284.19465712703595,407.7891781694658,16.82,15.64,345.9919176482509,691.9838352965018,123.59452104242985,0.3572179417522204,32.46,1.1799999999999997,-0.9915523756786797,2.3569406101780714,0.6826941172496959,3.348492985856751,4.904814610871223,0.0038507918928303297,-0.4623135367260147,-0.22923137241656377,0.0,0.4299999999999997,0.4299999999999997,10.65902362875007,3.5809777822280533,3.6122675554722252,2.37095686043186
2023-12-20 15:09:36,316.27,419.73,292.21349284527696,410.7743836270994,16.92,16.08,351.49393823618817,702.9878764723763,118.56089078182242,0.3373056475439106,33.0,0.8400000000000034,8.018835718241007,2.985205457633583,5.502020587937295,5.033630260607424,0.914869231273687,9.010388093919687,0.6282648474555117,4.819326470687599,0.10000000000000142,0.4399999999999977,0.3399999999999963,10.651331138935062,3.282548589833865,3.478092623840054,2.5400358782237027
2023-12-20 15:09:37,327.96,423.63,301.15011963395773,413.9882877203246,17.83,16.52,357.56920367714116,715.1384073542823,112.83816808636686,0.31557015148508516,34.349999999999994,1.3099999999999987,8.936626788680769,3.21390409322521,6.07526544095299,5.722722695455559,0.9419706528225733,0.9177910704397618,0.22869863559162695,0.5732448530156944,0.9099999999999966,0.4400000000000013,0.4699999999999953,10.409583501238945,5.556412209656349,4.03746760600672,2.6250940722731113
2023-12-20 15:09:38,339.66,428.5,310.7775897254683,417.6162157902435,18.78,16.96,364.1969027578559,728.3938055157118,106.83862606477516,0.2933540207574337,35.74,1.8200000000000003,9.627470091510588,3.6279280699188803,6.627699080714763,5.999542021591708,0.9052223167202654,0.6908433028298191,0.4140239766936702,0.5524336397617731,0.9500000000000028,0.4400000000000013,0.5100000000000016,10.190176065128144,8.01154206476466,6.620570364596743,2.915488201097937
2023-12-20 15:09:39,315.3,432.4,311.90819229410124,421.3121618426826,19.62,17.43,366.6101770683919,733.2203541367838,109.40396954858136,0.29842043700208404,37.05,2.1900000000000013,1.1306025686329235,3.695946052439126,2.4132743105359964,2.5653434838062026,1.063013189007611,-8.496867522877665,0.06801798252024582,-4.214424770178766,0.8399999999999999,0.46999999999999886,0.370000000000001,9.89501125974037,8.599721532744352,6.824762976070208,2.581245613450772
2023-12-20 15:09:40,306.53,434.35,310.56364422057595,424.5716213820119,19.62,17.87,367.56763280129394,735.1352656025879,114.00797716143597,0.31016870550432735,37.49,1.75,-1.3445480735252886,3.2594595393293275,0.9574557329020195,4.604007612854616,4.808580330204606,-2.475150642158212,-0.4364865131097986,-1.455818577633977,0.0,0.4400000000000013,0.4400000000000013,9.804417791327719,6.814965541153372,4.489284017671041,2.48725719106109
2023-12-20 15:09:41,303.61,436.3,308.825233165432,427.50371603650893,19.62,18.31,368.1644746009705,736.328949201941,118.67848287107694,0.3223518039793302,37.93,1.3100000000000023,-1.7384110551439562,2.932094654497007,0.5968417996765538,4.670505709640963,7.825353195467958,-0.3938629816186676,-0.3273648848323205,-0.36061393322546564,0.0,0.4399999999999977,0.4399999999999977,9.706418795005318,4.327297473909521,4.530208895323749,2.8438848102920833
2023-12-20 15:09:42,342.58,442.15,317.263924874074,431.16528702738174,19.75,18.74,374.2146059507279,748.4292119014558,113.90136215330773,0.30437444193167185,38.489999999999995,1.0100000000000016,8.438691708642011,3.6615709908728036,6.050131349757407,4.777120717769208,0.7895894571563804,10.177102763785967,0.7294763363757966,5.453289550080854,0.129999999999999,0.4299999999999997,0.3000000000000007,9.722384937083477,3.712035694695106,4.583289915510608,2.8378440582650266
2023-12-20 15:09:43,358.18,445.08,327.4929436555555,434.6439652705363,20.83,19.18,381.0684544630459,762.1369089260918,107.15102161498078,0.28118575567945886,40.01,1.6499999999999986,10.2290187814815,3.4786782431545475,6.853848512317995,6.750340538326952,0.9848976879627992,1.7903270728394887,-0.18289274771825603,0.8037171625605879,1.0799999999999983,0.4400000000000013,0.639999999999997,9.524330040957658,6.1118915604470425,4.486808278481996,2.9045787949004906
2023-12-20 15:09:44,332.84,448.0,328.8297077416666,437.9829739529022,21.74,19.62,383.4063408472844,766.8126816945688,109.15326621123563,0.2846934291314168,41.36,2.1199999999999974,1.3367640861110885,3.339008682365943,2.337886384238516,2.0022445962548545,0.8564332951850094,-8.892254695370411,-0.13966956078860449,-4.5159621280794795,0.9100000000000001,0.4400000000000013,0.46999999999999886,9.269979003319763,7.245811014567625,4.53301523150664,2.911003246372327
2023-12-20 15:09:45,326.02,451.9,328.1272808062499,441.4622304646766,21.74,20.06,384.7947556354633,769.5895112709266,113.3349496584267,0.29453350832894787,41.8,1.6799999999999997,-0.7024269354166677,3.4792565117743948,1.3884147881788635,4.181683447191062,3.011838011922949,-2.039191021527756,0.1402478294084517,-0.9494715960596523,0.0,0.4399999999999977,0.4399999999999977,9.205615943297785,6.9881293833689995,4.4897388925732695,2.8272869085879857
