time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 06:58:44,229.82,271.93,229.82,271.93,-0.26,2.95,250.875,501.75,42.110000000000014,0.1678525155242551,2.6900000000000004,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26204711448061,0.0,0.0,0.0
2024-04-20 06:58:45,237.84,281.48,231.82500000000002,274.3175,0.21,4.01,253.07125000000002,506.14250000000004,42.49249999999998,0.16790725865578454,4.22,3.8,2.005000000000024,2.3874999999999886,2.1962500000000205,0.38249999999996476,0.17416042155471353,2.005000000000024,2.3874999999999886,2.1962500000000205,0.47,1.0599999999999996,0.5899999999999996,59.96947631055065,0.0,0.0,0.0
2024-04-20 06:58:46,232.49,281.48,231.99125,276.108125,0.21,5.08,254.0496875,508.099375,44.116874999999965,0.1736545132587319,5.29,4.87,0.1662499999999909,1.7906249999999773,0.9784374999999841,1.6243749999999864,1.6601707721027053,-1.838750000000033,-0.5968750000000114,-1.2178125000000364,0.0,1.0700000000000003,1.0700000000000003,48.024506517106516,0.0,0.0,0.0
2024-04-20 06:58:47,259.24,248.06,238.8034375,269.09609374999997,0.65,5.71,253.949765625,507.89953125,30.292656249999965,0.11928601728046563,6.36,5.06,6.812187499999993,-7.012031250000007,-0.09992187500000682,13.82421875,138.34888908069405,6.645937500000002,-8.802656249999984,-1.078359374999991,0.44000000000000006,0.6299999999999999,0.18999999999999984,39.92920215342733,0.0,0.0,0.0
2024-04-20 06:58:48,239.17,248.06,238.895078125,263.8370703125,0.65,5.71,251.36607421875,502.7321484375,24.941992187499977,0.0992257692920349,6.36,5.06,0.09164062499999659,-5.259023437499991,-2.5836914062500114,5.3506640624999875,2.070936946502071,-6.720546874999997,1.753007812500016,-2.4837695312500045,0.0,0.0,0.0,39.52296143015543,1.4683574551012986,8.618218568949452,1.7619640241840784
2024-04-20 06:58:49,263.26,280.29,244.98630859374998,267.950302734375,0.65,6.15,256.4683056640625,512.936611328125,22.963994140625005,0.08953930580866905,6.800000000000001,5.5,6.091230468749984,4.113232421875011,5.102231445312498,1.9779980468749727,0.387673056466134,5.9995898437499875,9.372255859375002,7.685922851562509,0.0,0.4400000000000004,0.4400000000000004,37.715921757079514,1.8478296817488435,9.831934045013051,2.8391042486561213
2024-04-20 06:58:50,247.2,250.44,245.5397314453125,263.5727270507812,1.0,6.23,254.55622924804686,509.1124584960937,18.032995605468727,0.0708409123905428,7.23,5.23,0.5534228515625159,-4.377575683593761,-1.9120764160156227,4.930998535156277,2.5788697119970525,-5.537807617187468,-8.490808105468773,-7.0143078613281205,0.35,0.08000000000000007,0.2699999999999999,35.20832559332244,1.8244212422133979,9.987987579538183,3.0368797668837972
2024-04-20 06:58:51,244.52,249.25,245.28479858398435,259.99204528808593,1.0,6.23,252.63842193603514,505.2768438720703,14.707246704101578,0.05821460779077642,7.23,5.23,-0.2549328613281432,-3.580681762695292,-1.9178073120117176,3.325748901367149,1.7341404146270218,-0.8083557128906591,0.7968939208984693,-0.005730895996094887,0.0,0.0,0.0,34.94306874038263,1.9356740380397235,6.0641945868708085,3.1485670706549787
2024-04-20 06:58:52,251.21,254.03,246.76609893798826,258.50153396606447,1.22,6.67,252.63381645202637,505.26763290405273,11.73543502807621,0.04645235205023452,7.89,5.45,1.4813003540039062,-1.4905113220214616,-0.004605484008777694,2.971811676025368,645.1366531095204,1.7362332153320494,2.0901704406738304,1.91320182800294,0.21999999999999997,0.4399999999999995,0.21999999999999953,32.01949105608813,1.997960511110047,5.517837354008894,3.150235105363866
2024-04-20 06:58:53,248.53,252.83,247.20707420349117,257.08365047454834,1.22,6.67,252.14536233901975,504.2907246780395,9.87657627105716,0.03917016811361191,7.89,5.45,0.44097526550291377,-1.417883491516136,-0.4884541130066111,1.8588587570190498,3.8055876733014986,-1.0403250885009925,0.07262783050532562,-0.48384862899783343,0.0,0.0,0.0,31.957583064820874,1.8080769285929283,5.2092183660774305,2.893265346643034
