time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-19 09:04:20,283.72,261.39,283.72,261.39,3.96,-0.22,272.555,545.11,22.33000000000004,0.08192841781685026,3.7399999999999998,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87564896373023,0.0,0.0,0.0
2023-11-19 09:04:21,287.61,262.36,284.6925,261.6325,5.0,-0.22,273.1625,546.325,23.060000000000002,0.08441861498405302,4.78,5.22,0.9724999999999682,0.24250000000000682,0.6075000000000159,0.7299999999999613,1.2016441125198842,0.9724999999999682,0.24250000000000682,0.6075000000000159,1.04,0.0,1.04,57.14695457176683,0.0,0.0,0.0
2023-11-19 09:04:22,293.43,261.39,286.876875,261.571875,6.05,-0.22,274.224375,548.44875,25.305000000000007,0.0922784486525735,5.83,6.27,2.1843749999999886,-0.060625000000015916,1.0618749999999864,2.2450000000000045,2.1141828236065545,1.2118750000000205,-0.30312500000002274,0.45437499999997044,1.0499999999999998,0.0,1.0499999999999998,47.036762943951466,0.0,0.0,0.0
2023-11-19 09:04:23,297.32,260.42,289.48765625,261.28390625,7.09,-0.22,275.38578125,550.7715625,28.203750000000014,0.10241541799858121,6.87,7.31,2.6107812500000023,-0.28796875000000455,1.1614062499999704,2.898750000000007,2.4958945279531197,0.42640625000001364,-0.22734374999998863,0.09953124999998408,1.04,0.0,1.04,40.08526072266947,0.0,0.0,0.0
2023-11-19 09:04:24,269.15,261.39,284.4032421875,261.3104296875,7.66,-0.22,272.8568359375,545.713671875,23.09281249999998,0.08463343912943463,7.44,7.88,-5.084414062500002,0.026523437500031832,-2.528945312499957,5.110937500000034,2.0209750894030183,-7.6951953125000045,0.3144921875000364,-3.6903515624999272,0.5700000000000003,0.0,0.5700000000000003,36.67430097623643,1.1627312043007048,2.401914027623335,1.51845667127401
2023-11-19 09:04:25,267.21,261.39,280.104931640625,261.330322265625,7.66,-0.22,270.717626953125,541.43525390625,18.77460937500001,0.0693512628525648,7.44,7.88,-4.298310546874973,0.019892578124995453,-2.1392089843750455,4.318203124999968,2.018597125359575,0.7861035156250296,-0.00663085937503638,0.3897363281249113,0.0,0.0,0.0,36.38677292558495,1.7381188999577972,3.460372946865193,1.8126010849697347
2023-11-19 09:04:26,266.24,296.35,276.6386987304688,270.0852416992187,7.66,0.12,273.3619702148437,546.7239404296874,6.553457031250048,0.02397355053494065,7.78,7.54,-3.4662329101562364,8.754919433593727,2.6443432617187455,12.221152343749964,4.6216192500618565,0.8320776367187364,8.735026855468732,4.783552246093791,0.0,0.33999999999999997,0.33999999999999997,35.13649551135581,1.737340186672852,8.464284297472615,2.260133628686906
2023-11-19 09:04:27,295.38,303.15,281.3240240478516,278.35143127441404,8.13,0.52,279.8377276611328,559.6754553222656,2.9725927734375546,0.010622558965368073,8.65,7.610000000000001,4.685325317382819,8.266189575195312,6.475757446289094,3.580864257812493,0.5529644577562173,8.151558227539056,-0.48872985839841476,3.831414184570349,0.47000000000000064,0.4,0.07000000000000062,32.35117864854961,3.4479799489984093,10.791849093628048,3.706301529803736
2023-11-19 09:04:28,273.04,308.01,279.2530180358887,285.76607345581056,8.74,0.99,282.50954574584966,565.0190914916993,6.513055419921841,0.02305428434169375,9.73,7.75,-2.0710060119628793,7.414642181396516,2.671818084716847,9.485648193359395,3.5502584166789353,-6.756331329345699,-0.8515473937987963,-3.8039393615722474,0.6099999999999994,0.47,0.13999999999999946,29.034893803798138,5.043358767324285,8.793957697711258,3.7712323258043488
2023-11-19 09:04:29,271.1,311.9,277.2147635269165,292.2995550918579,8.74,1.5,284.7571593093872,569.5143186187744,15.084791564941384,0.05297423091504296,10.24,7.24,-2.0382545089722157,6.533481636047327,2.247613563537527,8.571736145019543,3.813703774693674,0.03275150299066354,-0.8811605453491893,-0.4242045211793197,0.0,0.51,0.51,27.80831362315172,5.992418957551435,6.638311306554713,3.056592882832042
2023-11-19 09:04:30,269.15,317.73,275.19857264518737,298.6571663188934,8.74,2.04,286.92786948204036,573.8557389640807,23.458593673706048,0.08175780775250409,10.780000000000001,6.7,-2.0161908817291305,6.357611227035534,2.1707101726531732,8.373802108764664,3.8576307222529755,0.022063627243085193,-0.17587040901179307,-0.07690339088435394,0.0,0.54,0.54,26.616683011628695,5.245914575693313,8.309796905333632,1.8218091613964678
2023-11-19 09:04:31,303.15,325.51,282.1864294838905,305.3703747391701,9.21,2.64,293.7784021115303,587.5568042230606,23.183945255279582,0.07891643840979695,11.850000000000001,6.57,6.987856838703124,6.713208420276658,6.850532629489919,0.2746484184264659,0.04009153640880905,9.004047720432254,0.35559719324112393,4.679822456836746,0.47000000000000064,0.6000000000000001,0.12999999999999945,24.791424246422448,5.294039155540353,9.385499497923027,2.366508757375751
2023-11-19 09:04:32,313.84,333.28,290.0998221129179,312.34778105437755,10.29,3.25,301.22380158364774,602.4476031672955,22.24795894145967,0.07385856878053841,13.54,7.039999999999999,7.913392629027385,6.977406315207475,7.445399472117458,0.9359863138199103,0.12571336052709567,0.9255357903242611,0.2641978949308168,0.594866842627539,1.0799999999999983,0.6099999999999999,0.4699999999999984,22.246955637865003,7.634678788658528,7.333405217543369,2.635967578790389
