time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 18:11:18,364.72,364.72,364.72,364.72,6.18,0.23,364.72,729.44,0.0,0.0,6.41,5.949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89858706730311,0.0,0.0,0.0
2025-03-31 18:11:19,419.84,354.98,378.5,362.285,6.6,0.67,370.39250000000004,740.7850000000001,16.214999999999975,0.04377788415322149,7.27,5.93,13.779999999999973,-2.4350000000000023,5.672500000000014,16.214999999999975,2.858527481969582,13.779999999999973,-2.4350000000000023,5.672500000000014,0.41999999999999993,0.44000000000000006,0.02000000000000013,50.94806726986696,0.0,0.0,0.0
2025-03-31 18:11:20,444.11,372.84,394.90250000000003,364.92375,7.54,0.7,379.91312500000004,759.8262500000001,29.978750000000048,0.07890948732316252,8.24,6.84,16.402500000000032,2.638749999999959,9.520624999999995,13.763750000000073,1.4456769964496117,2.622500000000059,5.073749999999961,3.848124999999982,0.9400000000000004,0.029999999999999916,0.9100000000000005,46.10595617646164,0.0,0.0,0.0
2025-03-31 18:11:21,374.46,385.81,389.791875,370.1453125,7.54,1.16,379.96859374999997,759.9371874999999,19.646562500000016,0.051705753505566575,8.7,6.38,-5.110625000000027,5.2215625000000045,0.05546874999993179,10.332187500000032,186.26706448132066,-21.51312500000006,2.5828125000000455,-9.465156250000064,0.0,0.45999999999999996,0.45999999999999996,43.674545985684375,0.0,0.0,0.0
2025-03-31 18:11:22,377.7,369.59,386.76890625000004,370.00648437499996,7.91,1.5,378.3876953125,756.775390625,16.762421875000086,0.044299595463475276,9.41,6.41,-3.0229687499999613,-0.13882812500003183,-1.5808984374999682,2.8841406249999295,1.824366912016178,2.087656250000066,-5.360390625000036,-1.6363671874999,0.3700000000000001,0.3400000000000001,0.030000000000000027,40.21122795975261,6.831654566762546,10.770045688146185,4.689368141377757
2025-03-31 18:11:23,376.08,395.54,384.0966796875,376.38986328125,8.03,1.62,380.243271484375,760.48654296875,7.706816406250027,0.02026812034279112,9.649999999999999,6.409999999999999,-2.672226562500043,6.383378906250016,1.8555761718749864,9.05560546875006,4.880209568217383,0.35074218749991815,6.522207031250048,3.4364746093749545,0.11999999999999922,0.1200000000000001,8.881784197001252e-16,39.40344373895662,4.193814365787785,8.013268814937431,4.488057617351017
2025-03-31 18:11:24,439.26,374.46,397.887509765625,375.9073974609375,8.28,1.87,386.89745361328124,773.7949072265625,21.98011230468751,0.056811209385333045,10.149999999999999,6.409999999999999,13.790830078124998,-0.4824658203124841,6.654182128906257,14.273295898437482,2.1450109836071753,16.46305664062504,-6.8658447265625,4.7986059570312705,0.25,0.25,0.0,38.11797196998122,3.331222982611657,8.095428268094027,4.647128710868522
2025-03-31 18:11:25,382.57,376.08,394.0581323242187,375.9505480957031,8.54,1.99,385.0043402099609,770.0086804199218,18.107584228515634,0.04703215597935484,10.53,6.549999999999999,-3.8293774414062796,0.04315063476559544,-1.893113403320342,3.872528076171875,2.0455858712922104,-17.620207519531277,0.5256164550780795,-8.547295532226599,0.2599999999999998,0.11999999999999988,0.1399999999999999,36.56261193232184,3.6476805073917093,5.461807755312528,3.4865241746331623
2025-03-31 18:11:26,382.57,379.33,391.18609924316405,376.79541107177727,8.54,2.08,383.99075515747063,767.9815103149413,14.390688171386785,0.0374766526032864,10.62,6.459999999999999,-2.872033081054667,0.8448629760741824,-1.0135850524902708,3.7168960571288494,3.667074983911667,0.9573443603516125,0.8017123413085869,0.8795283508300713,0.0,0.09000000000000008,0.09000000000000008,36.157318173272365,3.500593496942613,5.289853986118452,3.591525412094736
2025-03-31 18:11:27,379.33,408.5,388.222074432373,384.7215583038329,8.54,2.13,386.47181636810296,772.9436327362059,3.5005161285400845,0.00905762327607435,10.669999999999998,6.409999999999999,-2.964024810791045,7.926147232055655,2.4810612106323333,10.8901720428467,4.3893184121615345,-0.09199172973637815,7.081284255981473,3.494646263122604,0.0,0.04999999999999982,0.04999999999999982,36.22041051056163,2.6583337587921823,7.53040158293386,3.3696289793285934
2025-03-31 18:11:28,393.92,389.05,389.64655582427974,385.8036687278747,8.88,2.15,387.7251122760772,775.4502245521544,3.842887096405036,0.009911370104285024,11.030000000000001,6.73,1.4244813919067383,1.0821104240417867,1.253295907974234,0.3423709678649516,0.2731762646876252,4.3885062026977835,-6.844036808013868,-1.2277653026580992,0.34000000000000163,0.020000000000000018,0.3200000000000016,35.151865559765334,1.5025684713122058,8.377597379418509,3.369725502859682
