time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 15:00:46,228.1,222.81,228.1,222.81,-0.15,0.33,225.45499999999998,450.90999999999997,5.289999999999992,0.023463662267575926,0.18000000000000002,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.5208193287813,0.0,0.0,0.0
2024-04-08 15:00:47,228.1,224.14,228.1,223.1425,-0.15,0.47,225.62125,451.2425,4.957499999999982,0.021972664268225257,0.31999999999999995,0.62,0.0,0.33250000000001023,0.16625000000001933,0.33250000000001023,1.999987969997002,0.0,0.33250000000001023,0.16625000000001933,0.0,0.13999999999999996,0.13999999999999996,705.064202924366,0.0,0.0,0.0
2024-04-08 15:00:48,232.07,224.14,229.09249999999997,223.391875,-0.15,0.47,226.2421875,452.484375,5.700624999999974,0.025197002547559664,0.31999999999999995,0.62,0.9924999999999784,0.24937499999998636,0.6209374999999966,0.743124999999992,1.196777136544112,0.9924999999999784,-0.08312500000002387,0.45468749999997726,0.0,0.0,0.0,707.0046265480422,0.0,0.0,0.0
2024-04-08 15:00:49,228.1,228.1,228.84437499999999,224.56890625,-0.15,0.61,226.70664062499998,453.41328124999995,4.2754687499999875,0.01885903615065732,0.45999999999999996,0.76,-0.2481249999999875,1.1770312499999989,0.46445312499997726,1.4251562499999864,3.068454284909314,-1.240624999999966,0.9276562500000125,-0.15648437500001933,0.0,0.14,0.14,492.8394517077137,0.0,0.0,0.0
2024-04-08 15:00:50,233.4,226.78,229.98328124999998,225.12167968749998,-0.15,0.61,227.55248046875,455.1049609375,4.861601562499999,0.021364748611487443,0.45999999999999996,0.76,1.138906249999991,0.5527734374999795,0.8458398437500136,0.5861328125000114,0.6929587484820509,1.3870312499999784,-0.6242578125000193,0.3813867187500364,0.0,0.0,0.0,494.6782299793914,0.853072344977847,0.5290155130285855,0.34076360011230455
2024-04-08 15:00:51,233.4,228.1,230.83746093749997,225.866259765625,-0.15,0.72,228.3518603515625,456.703720703125,4.971201171874981,0.02176991745305502,0.57,0.87,0.8541796874999932,0.7445800781250114,0.7993798828125023,0.10959960937498181,0.13710561727392323,-0.2847265624999977,0.19180664062503183,-0.04645996093751137,0.0,0.10999999999999999,0.10999999999999999,400.61659602625696,1.0768942682576121,0.5066301788170743,0.2761396411953114
2024-04-08 15:00:52,234.72,225.46,231.808095703125,225.76469482421874,-0.15,0.72,228.78639526367186,457.5727905273437,6.0434008789062545,0.026415035935709014,0.57,0.87,0.9706347656250216,-0.10156494140625227,0.43453491210937045,1.0721997070312739,2.467459367918495,0.11645507812502842,-0.8461450195312636,-0.3648449707031318,0.0,0.0,0.0,401.3789366398864,1.0713133040727212,0.7034215766285694,0.18769989635178544
2024-04-08 15:00:53,233.4,230.75,232.20607177734374,227.01102111816405,-0.15,0.8,229.6085464477539,459.2170928955078,5.195050659179685,0.02262568496219327,0.65,0.9500000000000001,0.3979760742187466,1.246326293945316,0.8221511840820312,0.8483502197265693,1.0318651901092852,-0.572658691406275,1.3478912353515682,0.3876162719726608,0.0,0.08000000000000007,0.08000000000000007,353.24337416058415,1.1180698565616933,0.6417974398356319,0.20521244476606681
2024-04-08 15:00:54,233.4,228.1,232.5045538330078,227.28326583862304,-0.15,0.8,229.8939098358154,459.7878196716308,5.221287994384767,0.022711728098417025,0.65,0.9500000000000001,0.29848205566406705,0.2722447204589855,0.28536338806151207,0.026237335205081536,0.09194327078901632,-0.09949401855467954,-0.9740815734863304,-0.5367877960205192,0.0,0.0,0.0,353.68239408218665,0.9487150050326042,0.4640982999039389,0.25927864183793875
2024-04-08 15:00:55,233.4,232.07,232.72841537475585,228.47994937896726,-0.15,0.89,230.60418237686156,461.2083647537231,4.248465995788592,0.01842319568351281,0.74,1.04,0.22386154174805029,1.1966835403442246,0.7102725410461517,0.9728219985961744,1.369644147469324,-0.07462051391601676,0.9244388198852391,0.4249091529846396,0.0,0.08999999999999997,0.08999999999999997,311.62685236487727,0.8945119615398074,0.6420694217445538,0.23827704200701957
