time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 12:04:38,253.31,260.31,253.31,260.31,0.15,0.32,256.81,513.62,7.0,0.027257505442710543,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.4030927593772,0.0,0.0,0.0
2025-03-29 12:04:39,279.92,258.74,259.96250000000003,259.9175,0.17,0.32,259.94000000000005,519.8800000000001,0.045000000000015916,0.00017311687245864058,0.49,0.15,6.652500000000032,-0.3924999999999841,3.1300000000000523,7.045000000000016,2.2507980029399026,6.652500000000032,-0.3924999999999841,3.1300000000000523,0.020000000000000018,0.0,0.020000000000000018,530.4887132883404,0.0,0.0,0.0
2025-03-29 12:04:40,258.0,258.74,259.471875,259.623125,0.53,0.32,259.5475,519.095,0.15125000000000455,0.0005827449673653554,0.8500000000000001,0.21000000000000002,-0.49062500000002274,-0.2943750000000023,-0.3925000000000409,0.19625000000002046,0.49999872611789525,-7.143125000000055,0.09812499999998181,-3.5225000000000932,0.36,0.0,0.36,305.34964076512847,0.0,0.0,0.0
2025-03-29 12:04:41,254.87,257.18,258.32140625,259.01234375,0.53,0.32,258.666875,517.33375,0.6909375000000182,0.0026711479671638286,0.8500000000000001,0.21000000000000002,-1.150468750000016,-0.6107812500000023,-0.8806250000000091,0.5396875000000136,0.6128452941430392,-0.6598437499999932,-0.31640625,-0.48812499999996817,0.0,0.0,0.0,304.31361257222045,0.0,0.0,0.0
2025-03-29 12:04:42,254.87,257.18,257.4585546875,258.5542578125,0.68,0.32,258.00640625,516.0128125,1.095703125,0.00424680587074839,1.0,0.36000000000000004,-0.8628515624999977,-0.4580859375000159,-0.6604687500000068,0.4047656249999818,0.6128450621697324,0.2876171875000182,0.15269531249998636,0.22015625000000227,0.15000000000000002,0.0,0.15000000000000002,258.0061482438518,1.2504110632702021,2.939574660278181,1.648969225557601
2025-03-29 12:04:43,256.44,330.83,257.203916015625,276.62319335937497,0.68,0.51,266.9135546875,533.827109375,19.419277343749968,0.07275493106272161,1.19,0.17000000000000004,-0.254638671875,18.068935546874968,8.907148437499984,18.323574218749968,2.05717601880641,0.6082128906249977,18.527021484374984,9.567617187499991,0.0,0.19,0.19,224.29691629460817,3.6009347634120004,8.473497438049181,4.185797577324714
2025-03-29 12:04:44,311.28,326.12,270.7229370117187,288.99739501953127,0.77,1.51,279.860166015625,559.72033203125,18.27445800781254,0.06529853177280585,2.2800000000000002,0.74,13.51902099609373,12.374201660156302,12.946611328125016,1.1448193359374272,0.08842616948145113,13.77365966796873,-5.694733886718666,4.039462890625032,0.08999999999999997,1.0,0.91,122.74563301315436,9.25243755891452,9.982883213945465,6.4991386152615105
2025-03-29 12:04:45,328.54,329.26,285.17720275878906,299.06304626464845,1.81,2.51,292.12012451171876,584.2402490234375,13.885843505859384,0.04753470334005569,4.32,0.6999999999999997,14.454265747070338,10.06565124511718,12.259958496093759,4.388614501953157,0.3579632137733773,0.935244750976608,-2.3085504150391216,-0.6866528320312568,1.04,0.9999999999999998,0.04000000000000026,67.62038353966092,14.681079327038839,9.164716055337413,6.824133028070349
2025-03-29 12:04:46,334.82,344.96,297.5879020690918,310.53728469848636,2.85,3.5,304.0625933837891,608.1251867675782,12.949382629394563,0.04258788443095963,6.35,0.6499999999999999,12.410699310302732,11.474238433837911,11.942468872070322,0.936460876464821,0.07841433861641203,-2.0435664367676054,1.4085871887207304,-0.3174896240234375,1.04,0.9900000000000002,0.04999999999999982,47.883865433058844,18.578974507443224,7.270635333998043,5.660458300994121
2025-03-29 12:04:47,350.53,352.82,310.82342655181884,321.1079635238648,3.89,4.5,315.9656950378418,631.9313900756836,10.284536972045942,0.03254953655100017,8.39,0.6099999999999999,13.235524482727044,10.570678825378423,11.903101654052705,2.6648456573486214,0.22387823870789766,0.8248251724243119,-0.9035596084594886,-0.03936721801761678,1.04,1.0,0.040000000000000036,37.6597922977413,19.341329298250727,3.8054927007881076,1.5579779269719498
2025-03-29 12:04:48,348.96,360.68,320.35756991386415,331.0009726428986,4.93,5.5,325.6792712783814,651.3585425567628,10.643402729034449,0.03268062672387934,10.43,0.5700000000000003,9.534143362045313,9.89300911903382,9.713576240539624,0.3588657569885072,0.03694475764199214,-3.701381120681731,-0.6776697063446022,-2.1895254135130813,1.0399999999999996,1.0,0.03999999999999959,31.22523873951512,18.27543705310485,3.2139985071783013,1.2144333089319852
2025-03-29 12:04:49,366.25,392.14,331.8306774353981,346.2857294821739,5.94,6.5,339.058203458786,678.116406917572,14.45505204677579,0.04263295167816199,12.440000000000001,0.5599999999999996,11.473107521533962,15.284756839275303,13.378932180404604,3.8116493177413417,0.28489934633383607,1.9389641594886484,5.391747720241483,3.6653559398649804,1.0100000000000007,1.0,0.010000000000000675,27.255480402194983,18.276903505477392,1.889714601364764,1.3304920440654164
2025-03-29 12:04:50,377.27,420.49,343.19050807654855,364.83679711163046,6.98,7.49,354.01365259408954,708.0273051881791,21.646289035081907,0.06114535079458106,14.47,0.5099999999999998,11.359830641150438,18.551067629456554,14.955449135303525,7.191236988306116,0.48084390126985427,-0.11327688038352335,3.266310790181251,1.5765169548989206,1.04,0.9900000000000002,0.04999999999999982,24.465350941861686,19.505805117146508,4.6056466683371085,1.9467586238238097
2025-03-29 12:04:51,393.01,426.79,355.6453810574114,380.32509783372285,8.02,8.49,367.9852394455671,735.9704788911342,24.679716776311466,0.06706713765592488,16.509999999999998,0.47000000000000064,12.454872980862831,15.48830072209239,13.971586851477582,3.033427741229559,0.21711402980648012,1.0950423397123927,-3.062766907364164,-0.9838622838259425,1.0399999999999991,1.0,0.03999999999999915,22.288626114896488,20.9863879997293,6.52649302417772,2.0422402365121446
2025-03-29 12:04:52,418.22,431.52,371.28903579305853,393.12382337529215,9.04,9.49,382.20642958417534,764.4128591683507,21.834787582233616,0.057128258017168095,18.53,0.45000000000000107,15.643654735647146,12.798725541569297,14.221190138608222,2.8449291940778494,0.20004858709439108,3.1887817547843156,-2.689575180523093,0.24960328713063973,1.0199999999999996,1.0,0.019999999999999574,20.626357741922156,22.45154338751488,5.856220526333492,2.055197920308172
2025-03-29 12:04:53,419.79,447.3,383.4142768447939,406.6678675314691,10.08,10.48,395.04107218813147,790.0821443762629,23.25359068667518,0.05886372902698414,20.560000000000002,0.40000000000000036,12.125241051735372,13.544044156176938,12.834642603956127,1.4188031044415652,0.11054479954583515,-3.518413683911774,0.7453186146076405,-1.3865475346520952,1.040000000000001,0.9900000000000002,0.05000000000000071,19.214058996793405,22.168181404869213,3.950275504184989,0.8100831617603668
