time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 11:42:48,229.01,225.13,229.01,225.13,0.59,4.56,227.07,454.14,3.8799999999999955,0.01708724174445217,5.1499999999999995,3.9699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09125357451387,0.0,0.0,0.0
2025-08-02 11:42:49,236.78,233.87,230.9525,227.315,1.43,5.37,229.13375,458.2675,3.6374999999999886,0.015875007431794666,6.8,3.9400000000000004,1.9424999999999955,2.1850000000000023,2.063749999999999,0.24250000000000682,0.11750448576403207,1.9424999999999955,2.1850000000000023,2.063749999999999,0.84,0.8100000000000005,0.02999999999999947,33.69613475056842,0.0,0.0,0.0
2025-08-02 11:42:50,244.55,241.64,234.351875,230.89624999999998,2.24,6.15,232.62406249999998,465.24812499999996,3.455625000000026,0.01485497651449987,8.39,3.91,3.3993750000000205,3.581249999999983,3.4903124999999875,0.18187499999996248,0.05210849970925624,1.456875000000025,1.3962499999999807,1.4265624999999886,0.8100000000000003,0.7800000000000002,0.030000000000000027,27.726345026657324,0.0,0.0,0.0
2025-08-02 11:42:51,253.29,250.38,239.08640624999998,235.76718749999998,3.05,6.92,237.42679687499998,474.85359374999996,3.3192187500000045,0.013979966792743844,9.969999999999999,3.87,4.734531249999975,4.870937499999997,4.802734375,0.1364062500000216,0.028401783431597372,1.3351562499999545,1.2896875000000136,1.3124218750000125,0.8099999999999996,0.7699999999999996,0.040000000000000036,23.814119665083286,0.0,0.0,0.0
2025-08-02 11:42:52,245.52,258.15,240.69480468749998,241.36289062499998,3.59,7.73,241.02884765624998,482.05769531249996,0.6680859374999955,0.002771809022963906,11.32,4.140000000000001,1.6083984375,5.595703125,3.60205078125,3.9873046875,1.1069537390482231,-3.126132812499975,0.7247656250000034,-1.20068359375,0.54,0.8100000000000005,0.27000000000000046,21.292299148758907,5.772135829211604,1.3160367618284428,1.8379667529356583
2025-08-02 11:42:53,244.55,256.21,241.65860351562497,245.07466796874996,3.59,8.13,243.36663574218747,486.73327148437494,3.4160644531249886,0.01403669993082834,11.72,4.540000000000001,0.9637988281249932,3.7117773437499864,2.3377880859374898,2.747978515624993,1.1754604092195131,-0.6445996093750068,-1.8839257812500136,-1.2642626953125102,0.0,0.40000000000000036,0.40000000000000036,20.765069537296753,5.864539846472951,1.2526102940391173,1.0990403256602252
2025-08-02 11:42:54,242.61,253.29,241.89645263671875,247.12850097656246,3.59,8.44,244.51247680664062,489.02495361328124,5.232048339843715,0.021397878696322384,12.03,4.85,0.23784912109377387,2.0538330078125,1.1458410644531511,1.8159838867187261,1.5848465884217628,-0.7259497070312193,-1.6579443359374864,-1.1919470214843386,0.0,0.3099999999999987,0.3099999999999987,20.325224977673788,4.83643018257948,1.6328190827199496,1.3874856662545678
2025-08-02 11:42:55,250.38,252.32,244.01733947753905,248.42637573242183,3.72,8.81,246.22185760498044,492.4437152099609,4.409036254882778,0.01790676213664807,12.530000000000001,5.09,2.1208868408203045,1.2978747558593682,1.7093807983398221,0.8230120849609364,0.48146767782379474,1.8830377197265307,-0.7559582519531318,0.563539733886671,0.13000000000000034,0.370000000000001,0.24000000000000066,19.650585630837575,3.4115386030414876,1.720777308236432,1.479966938615145
2025-08-02 11:42:56,249.41,247.46,245.36550460815428,248.1847817993164,3.72,8.81,246.77514320373535,493.5502864074707,2.819277191162115,0.011424477940268348,12.530000000000001,5.09,1.3481651306152287,-0.24159393310543464,0.5532855987549112,1.5897590637206633,2.873301228148627,-0.7727217102050759,-1.5394686889648028,-1.156095199584911,0.0,0.0,0.0,19.694742498722494,2.3132133891742224,1.7416883291771195,1.1728988193327436
2025-08-02 11:42:57,248.43,248.43,246.13162845611572,248.2460863494873,3.72,8.81,247.18885740280152,494.37771480560303,2.1144578933715934,0.008554017794467185,12.530000000000001,5.09,0.7661238479614383,0.06130455017091663,0.41371419906616325,0.7048192977905217,1.7036340443412226,-0.5820412826537904,0.30289848327635127,-0.139571399688748,0.0,0.0,0.0,19.727760389069523,1.6172441560274522,1.2418031814364536,0.8044140678543359
2025-08-02 11:42:58,248.43,260.09,246.7062213420868,251.20706476211546,3.72,8.91,248.95664305210113,497.91328610420226,4.500843420028673,0.01807882427547001,12.63,5.1899999999999995,0.5745928859710716,2.960978412628151,1.7677856492996114,2.3863855266570795,1.3499284699330398,-0.19153096199036668,2.8996738624572345,1.354071450233448,0.0,0.09999999999999964,0.09999999999999964,19.711529955706347,1.6082708227224727,1.2956266386271995,0.6300096443528812
2025-08-02 11:42:59,245.52,250.38,246.4096660065651,251.0002985715866,3.72,8.94,248.70498228907584,497.4099645781517,4.590632565021508,0.018458144683356444,12.66,5.219999999999999,-0.29655533552170255,-0.20676619052886736,-0.25166076302528495,0.08978914499283519,0.35678501141158225,-0.8711482214927742,-3.1677446031570184,-2.0194464123248963,0.0,0.02999999999999936,0.02999999999999936,19.64494175704061,1.2047320663914083,1.143028949223202,0.8763911660180148
