time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 08:50:36,253.31,252.49,253.31,252.49,0.3,-0.14,252.9,505.8,0.8199999999999932,0.00324238828294822,0.15999999999999998,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.615121155493,0.0,0.0,0.0
2025-04-01 08:50:37,308.14,247.79,267.01750000000004,251.315,0.7,-0.14,259.16625,518.3325,15.702500000000043,0.060588521612715864,0.5599999999999999,0.84,13.707500000000039,-1.1750000000000114,6.266249999999985,14.88250000000005,2.3750245561500942,13.707500000000039,-1.1750000000000114,6.266249999999985,0.39999999999999997,0.0,0.39999999999999997,462.7960485784847,0.0,0.0,0.0
2025-04-01 08:50:38,320.69,249.36,280.435625,250.82625,1.47,-0.14,265.6309375,531.261875,29.60937500000003,0.11146809617585275,1.33,1.6099999999999999,13.418124999999975,-0.48875000000001023,6.464687500000025,13.906874999999985,2.1512057386832995,-0.28937500000006366,0.6862500000000011,0.1984375000000398,0.77,0.0,0.77,199.72235923130887,0.0,0.0,0.0
2025-04-01 08:50:39,328.54,250.92,292.46171875,250.8496875,2.23,-0.14,271.655703125,543.31140625,41.61203125,0.1531793023968773,2.09,2.37,12.026093749999973,0.0234375,6.024765624999986,12.002656249999973,1.9922192836805526,-1.3920312500000023,0.5121875000000102,-0.43992187500003865,0.76,0.0,0.76,129.9787431321803,0.0,0.0,0.0
2025-04-01 08:50:40,336.39,322.98,303.44378906249995,268.882265625,2.97,0.53,286.16302734374995,572.3260546874999,34.56152343749994,0.120775641904318,3.5,2.4400000000000004,10.982070312499957,18.032578125000015,14.507324218749943,7.050507812500058,0.4859963987977366,-1.044023437500016,18.009140625000015,8.482558593749957,0.7400000000000002,0.67,0.07000000000000017,81.76084159511667,12.756331030970024,16.265703297149965,5.1607299082846625
2025-04-01 08:50:41,348.96,333.97,314.82284179687497,285.15419921875,3.74,1.32,299.9885205078125,599.977041015625,29.668642578124945,0.09889925930833422,5.0600000000000005,2.42,11.379052734375023,16.27193359375002,13.82549316406255,4.892880859374998,0.35390278288159577,0.39698242187506594,-1.7606445312499943,-0.6818310546873931,0.77,0.79,0.020000000000000018,59.28625715841014,16.485941984896204,9.48764039612374,4.344445846879419
2025-04-01 08:50:42,367.83,341.82,328.07463134765624,299.32064941406253,4.48,2.1,313.6976403808594,627.3952807617188,28.753981933593707,0.09166145402631058,6.58,2.3800000000000003,13.251789550781268,14.166450195312507,13.709119873046916,0.9146606445312386,0.06671913195612164,1.8727368164062455,-2.1054833984375136,-0.1163732910156341,0.7400000000000002,0.78,0.039999999999999813,47.67440618639107,19.832663183812944,5.410687536115852,4.269138169640901
2025-04-01 08:50:43,380.41,352.82,341.15847351074217,312.6954870605469,5.24,2.89,326.9269802856445,653.853960571289,28.462986450195274,0.0870622129084122,8.13,2.35,13.083842163085933,13.374837646484366,13.229339904785093,0.29099548339843295,0.02199621927447489,-0.16794738769533524,-0.7916125488281409,-0.47977996826182334,0.7599999999999998,0.79,0.03000000000000025,40.21241575316467,21.834931436832882,5.602748739351012,3.5149305764000394
2025-04-01 08:50:44,393.01,362.25,354.1213551330566,325.0841152954102,5.99,3.67,339.6027352142334,679.2054704284668,29.03723983764644,0.08550355088814338,9.66,2.3200000000000003,12.962881622314455,12.38862823486329,12.675754928588901,0.574253387451165,0.04530328531776112,-0.12096054077147755,-0.9862094116210756,-0.5535849761961913,0.75,0.7799999999999998,0.029999999999999805,35.15555901228514,21.16184318344992,2.535362347668297,0.6850270596774224
2025-04-01 08:50:45,402.46,379.55,366.2060163497925,338.70058647155764,6.73,4.46,352.45330141067507,704.9066028213501,27.50542987823485,0.07803992667994865,11.190000000000001,2.2700000000000005,12.084661216735867,13.616471176147456,12.850566196441662,1.5318099594115893,0.11920173919138366,-0.8782204055785883,1.227842941284166,0.17481126785276047,0.7400000000000002,0.79,0.04999999999999982,31.497164424799877,20.689315290923325,0.7964071929258331,0.5077870234200913
2025-04-01 08:50:46,407.18,392.14,376.4495122623444,352.0604398536682,7.47,5.24,364.25497605800626,728.5099521160125,24.389072408676213,0.06695604437765128,12.71,2.2299999999999995,10.243495912551907,13.359853382110543,11.801674647331197,3.1163574695586362,0.2640605929771814,-1.84116530418396,-0.256617794036913,-1.048891549110465,0.7399999999999993,0.7800000000000002,0.040000000000000924,28.658925837850546,20.02739558893198,1.9010953953441783,0.7090978904808823
2025-04-01 08:50:47,411.91,409.46,385.31463419675833,366.41032989025115,8.21,6.03,375.86248204350477,751.7249640870095,18.904304306507186,0.050295800084732264,14.240000000000002,2.1800000000000006,8.865121934413935,14.349890036582963,11.607505985498506,5.484768102169028,0.4725190438413055,-1.3783739781379722,0.9900366544724193,-0.19416866183269121,0.7400000000000011,0.79,0.049999999999998934,26.39483536858633,19.37778775010133,4.180991941359356,0.6977572628794633
2025-04-01 08:50:48,418.22,415.76,393.54097564756876,378.74774741768834,8.96,6.79,386.1443615326285,772.288723065257,14.793228229880413,0.038310097635130984,15.75,2.170000000000001,8.226341450810423,12.337417527437196,10.281879489123753,4.111076076626773,0.3998369832226215,-0.6387804836035116,-2.0124725091457663,-1.3256264963747526,0.75,0.7599999999999998,0.009999999999999787,24.517100762890653,18.43327898487461,5.974425161608129,1.0250526501540498
2025-04-01 08:50:49,426.1,426.79,401.68073173567655,390.75831056326626,9.7,7.58,396.2195211494714,792.4390422989428,10.922421172410282,0.02756659013961928,17.28,2.119999999999999,8.139756088107788,12.010563145577919,10.075159616842882,3.870807057470131,0.38419308680788794,-0.0865853627026354,-0.3268543818592775,-0.2067198722808712,0.7399999999999984,0.79,0.0500000000000016,22.92936910995962,17.313412788366655,6.780101207845105,1.1494094636361523
2025-04-01 08:50:50,440.3,434.68,411.3355488017574,401.73873292244974,10.46,8.36,406.53714086210357,813.0742817242071,9.596815879307655,0.023606246246899804,18.82,2.1000000000000014,9.654817066080852,10.980422359183478,10.317619712632165,1.325605293102626,0.12847974644771046,1.5150609779730644,-1.0301407863944405,0.24246009578928351,0.7600000000000016,0.7799999999999994,0.019999999999997797,21.601334710986656,16.595603849112333,6.0551972679313195,0.8186185606688189
