time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-01 15:45:16,407.8,423.64,407.8,423.64,0.78,-0.15,415.72,831.44,15.839999999999975,0.03810256894519726,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.8719684571929,0.0,0.0,0.0
2024-06-01 15:45:17,438.15,431.56,415.38750000000005,425.62,1.67,-0.09,420.50375,841.0075,10.232499999999959,0.02433390897385826,1.5799999999999998,1.76,7.587500000000034,1.9800000000000182,4.783749999999998,5.607500000000016,1.1721972987306444,7.587500000000034,1.9800000000000182,4.783749999999998,0.8899999999999999,0.06,0.8299999999999998,266.14144548009784,0.0,0.0,0.0
2024-06-01 15:45:18,448.71,430.24,423.71812500000004,426.77500000000003,2.6,-0.09,425.24656250000004,850.4931250000001,3.056874999999991,0.007188476668312902,2.5100000000000002,2.69,8.330624999999998,1.1550000000000296,4.742812500000014,7.175624999999968,1.5129469037734558,0.7431249999999636,-0.8249999999999886,-0.040937499999984084,0.9300000000000002,0.0,0.9300000000000002,169.42087373670367,0.0,0.0,0.0
2024-06-01 15:45:19,417.04,435.52,422.04859375,428.96125,2.74,-0.04,425.50492187500004,851.0098437500001,6.912656249999998,0.01624577267706658,2.7,2.7800000000000002,-1.669531250000034,2.1862499999999727,0.2583593749999977,3.855781250000007,14.92404262844115,-10.000156250000032,1.0312499999999432,-4.484453125000016,0.14000000000000012,0.049999999999999996,0.09000000000000014,157.59435714097884,0.0,0.0,0.0
2024-06-01 15:45:20,417.04,431.56,420.7964453125,429.6109375,2.74,-0.04,425.20369140624996,850.4073828124999,8.81449218749998,0.020730046198842503,2.7,2.7800000000000002,-1.2521484375000114,0.6496874999999704,-0.3012304687500773,1.9018359374999818,6.313536714445588,0.41738281250002274,-1.5365625000000023,-0.559589843750075,0.0,0.0,0.0,157.48279034202207,4.29580913778767,4.690753963649924,2.624306732111091
2024-06-01 15:45:21,419.68,434.2,420.517333984375,430.75820312499997,3.08,-0.04,425.63776855468745,851.2755371093749,10.240869140624966,0.02406005733781382,3.04,3.12,-0.2791113281249977,1.1472656249999886,0.43407714843749545,1.4263769531249864,3.2859911475833616,0.9730371093750136,0.4975781250000182,0.7353076171875728,0.33999999999999986,0.0,0.33999999999999986,140.01237780997027,2.1962698713553195,3.0073017939087836,2.552058981711454
2024-06-01 15:45:22,418.36,432.88,419.9780004882813,431.28865234374996,3.08,-0.04,425.6333264160156,851.2666528320312,11.310651855468677,0.02657369883165564,3.04,3.12,-0.5393334960937182,0.5304492187499932,-0.004442138671834073,1.0697827148437113,240.77184932923063,-0.26022216796872044,-0.6168164062499955,-0.4385192871093295,0.0,0.0,0.0,140.01091658062467,0.2084611124473745,3.249599626105037,2.096287887788381
2024-06-01 15:45:23,421.0,432.88,420.23350036621093,431.68648925781247,3.27,-0.04,425.9599948120117,851.9199896240234,11.452988891601535,0.026887475359672192,3.23,3.31,0.2554998779296511,0.3978369140625091,0.3266683959960801,0.14233703613285797,0.4357219803184929,0.7948333740233693,-0.13261230468748408,0.3311105346679142,0.18999999999999995,0.0,0.18999999999999995,131.87611855600406,0.27272082137136644,1.9040998550246555,0.2961617689386894
2024-06-01 15:45:24,419.68,428.92,420.0951252746582,430.9948669433594,3.27,-0.04,425.5449961090088,851.0899922180176,10.89974166870121,0.025613605477093886,3.23,3.31,-0.13837509155274574,-0.6916223144530704,-0.41499870300287967,0.5532472229003247,1.3331267923738388,-0.39387496948239686,-1.0894592285155795,-0.7416670989989598,0.0,0.0,0.0,131.7476360251928,0.2702487355993308,1.0751340943304515,0.37342920155145887
2024-06-01 15:45:25,424.96,432.88,421.31134395599366,431.4661502075196,3.5,-0.04,426.3887470817566,852.7774941635132,10.15480625152594,0.023815840115881382,3.46,3.54,1.2162186813354765,0.47128326416020627,0.8437509727477845,0.7449354171752702,0.8828843561091706,1.3545937728882222,1.1629055786132767,1.2587496757506642,0.22999999999999998,0.0,0.22999999999999998,123.2337063144654,0.34853751382945974,0.5969323530694356,0.47392593857876597
2024-06-01 15:45:26,422.32,430.24,421.56350796699525,431.1596126556397,3.5,-0.04,426.3615603113175,852.723120622635,9.59610468864446,0.022506964884758097,3.46,3.54,0.25216401100158237,-0.30653755187989873,-0.02718677043912976,0.5587015628814811,20.549738130691832,-0.9640546703338941,-0.777820816040105,-0.8709377431869143,0.0,0.0,0.0,123.22584886863254,0.3944767848749374,0.7896417937455855,0.4708598040126509
2024-06-01 15:45:27,421.0,431.56,421.4226309752464,431.2597094917298,3.58,-0.04,426.3411702334881,852.6823404669763,9.83707851648336,0.023073254895891883,3.54,3.62,-0.14087699174882573,0.10009683609007425,-0.02039007782934732,0.24097382783889998,11.817611106956042,-0.3930410027504081,0.406634387969973,0.00679669260978244,0.08000000000000007,0.0,0.08000000000000007,120.43532480174105,0.3659649200213778,0.7715362532812899,0.472175330312676
2024-06-01 15:45:28,419.68,430.24,420.98697323143483,431.0047821187973,3.58,-0.04,425.99587767511605,851.9917553502321,10.017808887362492,0.023516210810580473,3.54,3.62,-0.43565774381158917,-0.2549273729324568,-0.34529255837207984,0.18073037087913235,0.5234107804709804,-0.29478075206276344,-0.35502420902253107,-0.3249024805427325,0.0,0.0,0.0,120.33778455856822,0.36239452036868325,0.49304611696382195,0.5010648506336083
2024-06-01 15:45:29,430.24,431.56,423.3002299235761,431.143586589098,3.72,-0.04,427.2219082563371,854.4438165126742,7.843356665521867,0.01835897573505712,3.68,3.7600000000000002,2.3132566921412945,0.1388044703006699,1.226030581221039,2.1744522218406246,1.77356950273257,2.7489144359528837,0.3937318432331267,1.5713231395931189,0.14000000000000012,0.0,0.14000000000000012,116.0928783052877,0.4540882141458659,0.9438889504839685,0.6657780498707021
2024-06-01 15:45:30,422.32,430.24,423.0551724426821,430.9176899418235,3.72,-0.04,426.9864311922528,853.9728623845056,7.862517499141404,0.018413975026731685,3.68,3.7600000000000002,-0.24505748089404733,-0.2258966472745101,-0.23547706408430713,0.019160833619537243,0.08136993012086756,-2.558314173035342,-0.36470111757518,-1.4615076453053462,0.0,0.0,0.0,116.02888999004422,0.5057611380291931,1.0861336257801684,0.6339434125454281
2024-06-01 15:45:31,434.2,430.24,425.84137933201157,430.7482674563676,3.78,-0.04,428.2948233941896,856.5896467883792,4.906888124356044,0.011456799953855833,3.7399999999999998,3.82,2.786206889329492,-0.16942248545586835,1.3083922019368401,2.95562937478536,2.258976407405728,3.031264370223539,0.05647416181864173,1.5438692660211473,0.05999999999999961,0.0,0.05999999999999961,114.51730183874005,0.8892703178299258,2.062368212888087,0.8128087205040699
2024-06-01 15:45:32,424.96,430.24,425.6210344990087,430.6212005922757,3.86,-0.04,428.1211175456422,856.2422350912844,5.000166093267012,0.011679325958628087,3.82,3.9,-0.220344833002855,-0.12706686409188706,-0.17370584854739946,0.09327796891096796,0.5369849818299776,-3.006551722332347,0.0423556213639813,-1.4820980504842396,0.08000000000000007,0.0,0.08000000000000007,112.07356164190591,0.9308838237427415,2.171591838955079,0.8346030154759034
