time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-30 07:23:17,332.55,325.94,332.55,325.94,-0.15,0.13,329.245,658.49,6.610000000000014,0.020076234961575054,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16463.073153657693,0.0,0.0,0.0
2024-04-30 07:23:18,335.19,327.26,333.21000000000004,326.27,-0.15,0.13,329.74,659.48,6.940000000000055,0.021046885361051645,-0.01999999999999999,0.28,0.660000000000025,0.3299999999999841,0.49500000000000455,0.3300000000000409,0.6666653198681173,0.660000000000025,0.3299999999999841,0.49500000000000455,0.0,0.0,0.0,-16487.824391219572,0.0,0.0,0.0
2024-04-30 07:23:19,333.87,328.58,333.375,326.84749999999997,-0.15,0.33,330.11125,660.2225,6.527500000000032,0.019773636857957418,0.18000000000000002,0.48,0.16499999999996362,0.5774999999999864,0.371249999999975,0.41250000000002274,1.1111081182274272,-0.4950000000000614,0.24750000000000227,-0.12375000000002956,0.0,0.2,0.2,1833.9412003266646,0.0,0.0,0.0
2024-04-30 07:23:20,341.79,331.22,335.47875,327.94062499999995,-0.15,0.33,331.7096875,663.419375,7.538125000000036,0.02272506731439663,0.18000000000000002,0.48,2.103749999999991,1.0931249999999864,1.5984374999999886,1.0106250000000045,0.6322576689688166,1.9387500000000273,0.515625,1.2271875000000136,0.0,0.0,0.0,1842.8213593257813,0.0,0.0,0.0
2024-04-30 07:23:21,336.51,336.51,335.7365625,330.08296874999996,-0.15,0.52,332.909765625,665.81953125,5.653593750000027,0.016982360737912542,0.37,0.67,0.2578125,2.142343750000009,1.2000781250000045,1.884531250000009,1.5703391640947026,-1.845937499999991,1.0492187500000227,-0.3983593749999841,0.0,0.19,0.19,899.7536915440769,1.5230297895938036,0.6859708099827904,0.6503729877488451
2024-04-30 07:23:22,360.28,333.87,341.872421875,331.02972656249995,-0.15,0.52,336.45107421874997,672.9021484374999,10.842695312500041,0.03222666268922,0.37,0.67,6.1358593749999955,0.9467578124999818,3.5413085937499886,5.189101562500014,1.4653058212301437,5.8780468749999955,-1.1955859375000273,2.341230468749984,0.0,0.0,0.0,909.3247699837298,2.7031952578901,1.9902033203385614,1.2780264998182427
2024-04-30 07:23:23,339.15,339.15,341.19181640625004,333.059794921875,-0.15,0.72,337.1258056640625,674.251611328125,8.13202148437506,0.024121622621665437,0.57,0.87,-0.6806054687499454,2.0300683593750364,0.6747314453125455,2.710673828124982,4.017405487102906,-6.816464843749941,1.0833105468750546,-2.866577148437443,0.0,0.19999999999999996,0.19999999999999996,591.4477442391549,3.0315874440136525,1.9776496464595839,1.2469082291824098
2024-04-30 07:23:24,340.47,335.19,341.0113623046875,333.59234619140625,-0.15,0.72,337.3018542480469,674.6037084960938,7.419016113281259,0.021995183239728766,0.57,0.87,-0.18045410156253183,0.5325512695312682,0.17604858398436818,0.7130053710938,4.050025878829167,0.5001513671874136,-1.4975170898437682,-0.4986828613281773,0.0,0.0,0.0,591.756600862186,2.6013841061365923,1.8788606473820513,1.292415784537595
2024-04-30 07:23:25,339.15,336.51,340.5460217285156,334.3217596435547,-0.15,0.8,337.43389068603517,674.8677813720703,6.2242620849609125,0.018445871141931018,0.65,0.9500000000000001,-0.4653405761719114,0.7294134521484352,0.13203643798829034,1.1947540283203466,9.048600506973655,-0.28488647460937955,0.19686218261716704,-0.044012145996077834,0.0,0.08000000000000007,0.08000000000000007,519.1282639350326,1.902135256800666,2.0308418776715715,1.4081408742949906
2024-04-30 07:23:26,340.47,336.51,340.5270162963867,334.868819732666,-0.15,0.86,337.69791801452635,675.3958360290527,5.658196563720708,0.016755201157983197,0.71,1.01,-0.019005432128892608,0.5470600891113122,0.2640273284911814,0.5660655212402048,2.1439575233273183,0.44633514404301877,-0.18235336303712302,0.13199089050289103,0.0,0.05999999999999994,0.05999999999999994,475.63020054130396,0.4688746861091237,2.0297089666615813,1.4602213508116997
