time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 13:30:24,362.2,388.04,362.2,388.04,1.71,0.3,375.12,750.24,25.840000000000032,0.0688846234034853,2.01,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6267728225011,0.0,0.0,0.0
2025-05-29 13:30:25,350.9,339.62,359.375,375.93500000000006,1.89,0.49,367.65500000000003,735.3100000000001,16.56000000000006,0.04504222696538285,2.38,1.4,-2.8249999999999886,-12.104999999999961,-7.464999999999975,9.279999999999973,1.2431344617368443,-2.8249999999999886,-12.104999999999961,-7.464999999999975,0.17999999999999994,0.19,0.010000000000000064,154.47682585007317,0.0,0.0,0.0
2025-05-29 13:30:26,415.53,347.68,373.41375,368.8712500000001,2.32,0.79,371.14250000000004,742.2850000000001,4.5424999999999045,0.012239234223406562,3.11,1.5299999999999998,14.038749999999993,-7.06374999999997,3.4875000000000114,21.102499999999964,6.0508943223241785,16.863749999999982,5.041249999999991,10.952499999999986,0.42999999999999994,0.30000000000000004,0.1299999999999999,119.33838606482765,0.0,0.0,0.0
2025-05-29 13:30:27,428.48,402.59,387.1803125,377.30093750000003,2.81,1.54,382.240625,764.48125,9.879374999999982,0.02584595756705354,4.35,1.27,13.76656250000002,8.429687499999943,11.098124999999982,5.336875000000077,0.48088073608103626,-0.2721874999999727,15.493437499999914,7.61062499999997,0.4900000000000002,0.75,0.2599999999999998,87.87138784565798,0.0,0.0,0.0
2025-05-29 13:30:28,430.1,413.91,397.91023437499996,386.453203125,3.32,2.34,392.18171874999996,784.3634374999999,11.457031249999943,0.029213577974270037,5.66,0.98,10.729921874999945,9.152265624999984,9.941093749999936,1.5776562499999613,0.1587004539917469,-3.036640625000075,0.7225781250000409,-1.1570312500000455,0.5099999999999998,0.7999999999999998,0.29000000000000004,69.29004407419716,9.758221592455275,8.047318093079939,7.6102259390095
2025-05-29 13:30:29,423.62,428.48,404.3376757812499,396.95990234375,3.82,3.14,400.6487890625,801.297578125,7.377773437499911,0.01841456562579161,6.96,0.6799999999999997,6.4274414062499545,10.506699218749986,8.467070312500027,4.079257812500032,0.48177907826024574,-4.302480468749991,1.3544335937500023,-1.474023437499909,0.5,0.8000000000000003,0.30000000000000027,57.564472916383195,13.894006782375195,4.522851633145543,7.603125511741991
2025-05-29 13:30:30,412.29,441.44,406.32575683593745,408.07992675781253,4.33,3.93,407.20284179687496,814.4056835937499,1.754169921875075,0.004307852837732049,8.26,0.3999999999999999,1.988081054687541,11.120024414062527,6.554052734374977,9.131943359374986,1.3933275083601138,-4.439360351562414,0.6133251953125409,-1.91301757812505,0.5100000000000002,0.79,0.2799999999999998,49.29815889814965,14.383785297856644,3.932450147170888,2.99987118371649
2025-05-29 13:30:31,431.72,449.54,412.6743176269531,418.4449450683594,4.85,4.73,415.55963134765625,831.1192626953125,5.770627441406305,0.013886400391697841,9.58,0.11999999999999922,6.348560791015643,10.365018310546873,8.356789550781286,4.0164575195312295,0.48062201572776364,4.360479736328102,-0.7550061035156546,1.8027368164063091,0.5199999999999996,0.8000000000000003,0.2800000000000007,43.37782755426187,12.942046344553034,3.7756363037934517,1.7248355391716583
2025-05-29 13:30:32,473.88,456.03,427.9757382202148,427.84120880126954,5.34,5.53,427.90847351074217,855.8169470214843,0.13452941894524884,0.00031438830254312155,10.870000000000001,0.1900000000000004,15.301420593261696,9.396263732910143,12.34884216308592,5.905156860351553,0.47819514608491326,8.952859802246053,-0.9687545776367301,3.992052612304633,0.4900000000000002,0.7999999999999998,0.3099999999999996,39.366001301264106,13.74715508855321,4.5194760990187985,2.1616885016643996
2025-05-29 13:30:33,488.49,464.14,443.1043036651611,436.9159066009521,5.86,6.3,440.01010513305664,880.0202102661133,6.188397064209028,0.014064215748575762,12.16,0.4399999999999995,15.128565444946332,9.074697799682554,12.101631622314471,6.053867645263779,0.5002521423515135,-0.17285514831536375,-0.3215659332275891,-0.247210540771448,0.5200000000000005,0.7699999999999996,0.2499999999999991,36.18503856480412,15.8577065284032,3.1232516499716834,2.5453536300214004
