time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 15:06:28,311.34,299.46,311.34,299.46,6.18,-0.26,305.4,610.8,11.879999999999995,0.03889980340897247,5.92,6.4399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58782912367751,0.0,0.0,0.0
2024-04-10 15:06:29,308.95,311.55,310.7425,302.48249999999996,6.18,0.24,306.61249999999995,613.2249999999999,8.260000000000048,0.026939540863665075,6.42,5.9399999999999995,-0.5974999999999682,3.0224999999999795,1.2124999999999773,3.6199999999999477,2.9855645479880146,-0.5974999999999682,3.0224999999999795,1.2124999999999773,0.0,0.5,0.5,47.7589489472042,0.0,0.0,0.0
2024-04-10 15:06:30,313.73,307.52,311.489375,303.74187499999994,6.64,0.24,307.61562499999997,615.2312499999999,7.747500000000059,0.025185651654770165,6.88,6.3999999999999995,0.7468749999999886,1.2593749999999773,1.0031250000000114,0.5124999999999886,0.5109029174799405,1.3443749999999568,-1.7631250000000023,-0.2093749999999659,0.45999999999999996,0.0,0.45999999999999996,44.711566902388526,0.0,0.0,0.0
2024-04-10 15:06:31,316.12,316.92,312.64703125,307.03640624999997,6.64,0.62,309.84171875,619.6834375,5.610625000000027,0.018108035949861875,7.26,6.02,1.1576562500000023,3.294531250000034,2.226093750000018,2.136875000000032,0.9599209557454885,0.41078125000001364,2.035156250000057,1.2229687500000068,0.0,0.38,0.38,42.67791681433653,0.0,0.0,0.0
2024-04-10 15:06:32,343.6,314.23,320.3852734375,308.83480468749997,6.83,0.62,314.6100390625,629.220078125,11.55046875000005,0.036713605032138996,7.45,6.21,7.7382421875000205,1.7983984374999977,4.768320312500009,5.939843750000023,1.245688652404548,6.580585937500018,-1.4961328125000364,2.542226562499991,0.1900000000000004,0.0,0.1900000000000004,42.22952977623761,3.625891476580487,2.6647250193426886,1.8168533303117138
2024-04-10 15:06:33,318.51,351.91,319.916455078125,319.60360351562497,6.97,0.76,319.760029296875,639.52005859375,0.3128515625000432,0.0009783948363076592,7.7299999999999995,6.21,-0.4688183593750068,10.768798828125,5.149990234375025,11.237617187500007,2.1820653038186664,-8.207060546875027,8.970400390625002,0.3816699218750159,0.13999999999999968,0.14,3.3306690738754696e-16,41.36610451885776,5.464651454932104,4.154522762686611,1.9652671023775958
2024-04-10 15:06:34,316.12,365.39,318.96734130859375,331.0502026367187,6.97,1.99,325.00877197265623,650.0175439453125,12.082861328124977,0.03717703130783346,8.959999999999999,4.9799999999999995,-0.9491137695312659,11.446599121093755,5.248742675781216,12.39571289062502,2.361653312929224,-0.4802954101562591,0.6778002929687545,0.09875244140619088,0.0,1.23,1.23,36.273296395017844,7.1317601270411926,4.813713552774321,1.9420199757180436
2024-04-10 15:06:35,355.55,374.84,328.1130059814453,341.997651977539,8.01,3.25,335.0553289794922,670.1106579589843,13.884645996093695,0.04143986008801453,11.26,4.76,9.14566467285158,10.947449340820299,10.04655700683594,1.8017846679687182,0.17934347930333325,10.094778442382847,-0.4991497802734557,4.797814331054724,1.04,1.26,0.21999999999999997,29.756243270270776,9.751846317648027,5.6199930651512835,2.8332802487702584
2024-04-10 15:06:36,368.69,386.99,338.257254486084,353.24573898315424,9.19,4.48,345.7514967346191,691.5029934692382,14.98848449707026,0.043350454286606284,13.67,4.709999999999999,10.144248504638654,11.248087005615218,10.696167755126908,1.1038385009765648,0.10319942834180425,0.998583831787073,0.3006376647949196,0.6496107482909679,1.1799999999999997,1.2300000000000004,0.05000000000000071,25.292719198383313,12.460156752220367,5.894252654451075,2.926066431654419
2024-04-10 15:06:37,386.62,397.8,350.347940864563,364.38430423736565,10.36,5.71,357.3661225509643,714.7322451019286,14.036363372802668,0.03927726342197886,16.07,4.6499999999999995,12.090686378479006,11.138565254211414,11.61462581634521,0.9521211242675918,0.08197604101473809,1.9464378738403525,-0.10952175140380405,0.9184580612183026,1.17,1.2299999999999995,0.05999999999999961,22.23808962743464,15.291404846249732,6.09954493765927,3.110305822075731
2024-04-10 15:06:38,389.01,411.32,360.0134556484222,376.11822817802425,11.54,6.94,368.06584191322327,736.1316838264465,16.10477252960203,0.04375514011877206,18.48,4.599999999999999,9.665514783859237,11.733923940658599,10.699719362258975,2.068409156799362,0.19331431913821248,-2.425171594619769,0.5953586864471845,-0.9149064540862355,1.1799999999999997,1.2300000000000004,0.05000000000000071,19.91698170975333,17.148309469411053,1.4879919927702636,2.529023170793923
2024-04-10 15:06:39,398.58,416.74,369.65509173631665,386.2736711335182,12.72,8.17,377.9643814349174,755.9287628698348,16.61857939720153,0.04396863876469398,20.89,4.550000000000001,9.641636087894426,10.155442955493925,9.898539521694147,0.5138068675994987,0.05190733588183161,-0.02387869596481096,-1.5784809851646742,-0.8011798405648278,1.1800000000000015,1.2299999999999995,0.049999999999998046,18.09307627294596,17.103089024599168,1.2178839802950197,0.6794500682296302
2024-04-10 15:06:40,406.95,426.21,378.9788188022375,396.2577533501386,13.89,9.41,387.61828607618804,775.2365721523761,17.278934547901088,0.04457719133489912,23.3,4.48,9.323727065920878,9.984082216620436,9.653904641270628,0.6603551506995586,0.06840290088153834,-0.31790902197354853,-0.17136073887348857,-0.24463488042351855,1.17,1.2400000000000002,0.07000000000000028,16.635977229193596,16.508740439171795,1.29605461218407,0.7742092201237188
2024-04-10 15:06:41,415.32,439.76,388.0641141016781,407.133315012604,15.04,10.64,397.5987145571411,795.1974291142822,19.069200910925872,0.04796092181586872,25.68,4.399999999999999,9.085295299440588,10.875561662465373,9.980428480953037,1.7902663630247844,0.17937768774794557,-0.2384317664802893,0.8914794458449364,0.32652383968240883,1.1499999999999986,1.2300000000000004,0.08000000000000185,15.48281538451424,15.816780186916137,1.8284834631038336,0.79759642776122
2024-04-10 15:06:42,429.67,445.19,398.4655855762586,416.647486259453,16.22,11.87,407.5565359178558,815.1130718357116,18.181900683194385,0.0446119716805303,28.089999999999996,4.35,10.40147147458049,9.514171246849003,9.957821360714718,0.8873002277314868,0.08910585021400214,1.3161761751399013,-1.3613904156163699,-0.022607120238319567,1.1799999999999997,1.2299999999999986,0.049999999999998934,14.508954126340395,15.592764542506359,1.1924395643988024,0.3919802430683679
2024-04-10 15:06:43,444.02,461.47,409.854189182194,427.85311469458975,17.4,13.1,418.85365193839186,837.7073038767837,17.998925512395772,0.042971871884434035,30.5,4.299999999999999,11.388603605935373,11.20562843513676,11.297116020536066,0.18297517079861336,0.016196625251026293,0.9871321313548833,1.6914571882877567,1.3392946598213484,1.1799999999999997,1.2300000000000004,0.05000000000000071,13.732906170671662,16.089871349543785,0.9299463179811155,0.65011909515525
2024-04-10 15:06:44,447.61,470.98,419.29314188664546,438.6348360209423,18.57,14.33,428.9639889537939,857.9279779075878,19.34169413429686,0.04508931888753707,32.9,4.24,9.43895270445148,10.781721326352567,10.110337015402024,1.3427686219010866,0.13281144704118908,-1.949650901483892,-0.42390710878419213,-1.186779005134042,1.1700000000000017,1.2300000000000004,0.05999999999999872,13.038418720832073,16.439421802702228,0.8361350849656871,0.6357643566298858
2024-04-10 15:06:45,453.59,483.21,427.86735641498404,449.7786270157068,19.75,15.56,438.82299171534544,877.6459834306909,21.91127060072273,0.04993191096286989,35.31,4.1899999999999995,8.574214528338587,11.143790994764458,9.859002761551551,2.569576466425872,0.2606324663803037,-0.864738176112894,0.36206966841189114,-0.25133425385047303,1.1799999999999997,1.2300000000000004,0.05000000000000071,12.427725270111022,16.42534710390393,1.5665790663786894,0.5971732151385134
2024-04-10 15:06:46,463.16,491.37,436.69051731123807,460.1764702617801,20.9,16.8,448.4334937865091,896.8669875730182,23.485952950542014,0.052373324525464456,37.7,4.099999999999998,8.823160896254024,10.397843246073307,9.610502071163637,1.574682349819284,0.16385014792244607,0.2489463679154369,-0.745947748691151,-0.2485006903879139,1.1499999999999986,1.2400000000000002,0.09000000000000163,11.894787318082805,16.09193060511091,2.417580834466819,0.6573965414367816
2024-04-10 15:06:47,470.34,502.26,445.1028879834285,470.69735269633503,22.08,18.0,457.90012033988177,915.8002406797635,25.59446471290653,0.05589530013229399,40.08,4.079999999999998,8.412370672190434,10.520882434554949,9.466626553372691,2.1085117623645147,0.2227310359974299,-0.41079022406358945,0.1230391884816413,-0.14387551779094565,1.1799999999999997,1.1999999999999993,0.019999999999999574,11.424653416048614,15.427352401618172,3.068185677236899,0.7292376615466947
