time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-25 15:24:02,212.51,131.61,212.51,131.61,0.15,0.22,172.06,344.12,80.89999999999998,0.47018481651641963,0.37,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.02577020062114,0.0,0.0,0.0
2024-10-25 15:24:03,220.27,129.67,214.45,131.125,0.76,0.22,172.7875,345.575,83.32499999999999,0.4822397425610085,0.98,0.54,1.9399999999999977,-0.48500000000001364,0.727499999999992,2.4250000000000114,3.333328751438194,1.9399999999999977,-0.48500000000001364,0.727499999999992,0.61,0.0,0.61,176.31359559837182,0.0,0.0,0.0
2024-10-25 15:24:04,229.01,135.49,218.08999999999997,132.21625,1.57,0.25,175.153125,350.30625,85.87374999999997,0.49027814667721076,1.82,1.32,3.6399999999999864,1.0912500000000023,2.3656249999999943,2.548749999999984,1.0774103767882117,1.6999999999999886,1.576250000000016,1.6381250000000023,0.81,0.03,0.78,96.2379278912484,0.0,0.0,0.0
2024-10-25 15:24:05,241.64,148.1,223.9775,136.1871875,2.54,0.45,180.08234375,360.1646875,87.7903125,0.48750094087166196,2.99,2.09,5.887500000000017,3.970937499999991,4.929218750000018,1.9165625000000261,0.38881660733425794,2.2475000000000307,2.8796874999999886,2.563593750000024,0.97,0.2,0.77,60.22818846883328,0.0,0.0,0.0
2024-10-25 15:24:06,251.35,132.58,230.820625,135.285390625,3.75,0.62,183.0530078125,366.106015625,95.53523437500002,0.5218992847741505,4.37,3.13,6.843125000000015,-0.9017968750000023,2.970664062499992,7.744921875000017,2.6071339959417044,0.9556249999999977,-4.872734374999993,-1.9585546875000261,1.21,0.16999999999999998,1.04,41.888550554679505,4.769814813278014,5.589327233189871,1.941535229854745
2024-10-25 15:24:07,258.15,132.58,237.65296874999999,134.60904296875,4.97,0.62,186.131005859375,372.26201171875,103.04392578124998,0.5536096726705043,5.59,4.35,6.832343749999978,-0.6763476562499875,3.0779980468749955,7.508691406249966,2.4394716476190355,-0.01078125000003638,0.22544921875001478,0.10733398437500341,1.2199999999999998,0.0,1.2199999999999998,33.297132837610405,5.497022696908826,8.07846027367192,1.5102078620059953
2024-10-25 15:24:08,261.07,130.64,243.50722656249997,133.6167822265625,6.18,0.62,188.56200439453124,377.1240087890625,109.89044433593747,0.5827814787290365,6.8,5.56,5.854257812499981,-0.9922607421875114,2.430998535156249,6.846518554687492,2.8163388991546814,-0.9780859374999977,-0.3159130859375239,-0.6469995117187466,1.21,0.0,1.21,27.729702450710118,5.24435855393043,10.146511004911549,1.0410394053644958
2024-10-25 15:24:09,270.78,132.58,250.32541992187498,133.3575866699219,7.39,0.62,191.84150329589843,383.68300659179687,116.9678332519531,0.6097107801632989,8.01,6.77,6.818193359375016,-0.2591955566406057,3.279498901367191,7.077388916015622,2.1580695620893686,0.9639355468750352,0.7330651855469057,0.848500366210942,1.21,0.0,1.21,23.95024710931977,4.593087481376685,11.500105045386412,0.9434759306342382
2024-10-25 15:24:10,275.64,132.58,256.6540649414062,133.1631900024414,8.6,0.62,194.9086274719238,389.8172549438476,123.4908749389648,0.6335834175589277,9.219999999999999,7.9799999999999995,6.328645019531223,-0.19439666748047557,3.0671241760253736,6.523041687011698,2.1267608306305834,-0.4895483398437932,0.0647988891601301,-0.21237472534181734,1.21,0.0,1.21,21.139762075071776,4.656311039617703,11.04483046125249,0.3190990368829395
2024-10-25 15:24:11,288.28,130.64,264.56054870605465,132.53239250183105,9.82,0.62,198.54647060394285,397.0929412078857,132.0281562042236,0.6649735708604841,10.44,9.200000000000001,7.906483764648442,-0.6307975006103561,3.637843132019043,8.537281265258798,2.3467968817345985,1.5778387451172193,-0.43640083312988054,0.5707189559936694,1.2200000000000006,0.0,1.2200000000000006,19.01785934732601,4.939797484871721,11.327624118811233,0.4389232304570332
2024-10-25 15:24:12,244.55,132.58,259.557911529541,132.5442943763733,10.63,0.62,196.05110295295714,392.1022059059143,127.0136171531677,0.6478597395893515,11.25,10.010000000000002,-5.002637176513645,0.01190187454224656,-2.4953676509857132,5.014539051055891,2.0095383698416915,-12.909120941162087,0.6426993751526027,-6.133210783004756,0.8100000000000005,0.0,0.8100000000000005,17.42676315788391,3.870797588434526,8.657552024157361,2.5422044926945033
