time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 09:44:00,221.9,282.55,221.9,282.55,8.44,0.69,252.22500000000002,504.45000000000005,60.650000000000006,0.2404599058758652,9.129999999999999,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625955353126475,0.0,0.0,0.0
2023-12-26 09:44:01,225.78,256.33,222.87,275.995,9.38,0.76,249.4325,498.865,53.125,0.21298347162866318,10.14,8.620000000000001,0.9699999999999989,-6.555000000000007,-2.792500000000018,7.525000000000006,2.6947170296447367,0.9699999999999989,-6.555000000000007,-2.792500000000018,0.9400000000000013,0.07000000000000006,0.8700000000000012,24.598863451788613,0.0,0.0,0.0
2023-12-26 09:44:02,228.7,254.39,224.3275,270.59375,10.32,0.76,247.460625,494.92125,46.266250000000014,0.18696408696549574,11.08,9.56,1.4574999999999818,-5.4012500000000045,-1.9718750000000114,6.858749999999986,3.4782866671129153,0.48749999999998295,1.1537500000000023,0.8206250000000068,0.9399999999999995,0.0,0.9399999999999995,22.333989410289764,0.0,0.0,0.0
2023-12-26 09:44:03,231.62,253.42,226.150625,266.3003125,11.3,0.76,246.22546875,492.4509375,40.14968750000003,0.1630606595685052,12.06,10.540000000000001,1.8231250000000045,-4.293437499999982,-1.2351562499999886,6.116562499999986,4.952051651722923,0.36562500000002274,1.1078125000000227,0.7367187500000227,0.9800000000000004,0.0,0.9800000000000004,20.41670384189852,0.0,0.0,0.0
2023-12-26 09:44:04,236.48,252.45,228.73296875,262.837734375,12.28,0.76,245.7853515625,491.570703125,34.10476562500003,0.13875833229861664,13.04,11.52,2.582343750000007,-3.462578124999993,-0.4401171874999932,6.044921875,13.734769538466514,0.7592187500000023,0.8308593749999886,0.7950390624999955,0.9799999999999986,0.0,0.9799999999999986,18.84856845965733,2.6453890071145265,10.45814465116435,1.1304696995666026
2023-12-26 09:44:05,242.31,252.45,232.12722656249997,260.24080078125,13.32,0.76,246.184013671875,492.36802734375,28.113574218750045,0.11419739927558281,14.08,12.56,3.3942578124999727,-2.596933593750009,0.3986621093749818,5.991191406249982,15.02820618552563,0.8119140624999659,0.8656445312499841,0.838779296874975,1.040000000000001,0.0,1.040000000000001,17.484658820114785,1.4890254745699207,9.835850436605048,1.2515879593944537
2023-12-26 09:44:06,252.04,311.7,237.10541992187495,273.1056005859375,14.4,1.77,255.10551025390623,510.21102050781246,36.000180664062555,0.141118788406855,16.17,12.63,4.978193359374984,12.864799804687493,8.921496582031239,7.886606445312509,0.8840002895026167,1.5839355468750114,15.461733398437502,8.522834472656257,1.08,1.01,0.07000000000000006,15.776468427794542,3.9374744991413633,6.784316107333627,4.441931696591398
2023-12-26 09:44:07,262.74,325.31,243.51406494140622,286.1567004394531,15.54,2.95,264.8353826904297,529.6707653808594,42.6426354980469,0.16101562753371565,18.49,12.59,6.408645019531264,13.051099853515609,9.729872436523465,6.642454833984345,0.68268666363637,1.4304516601562796,0.1863000488281159,0.8083758544922262,1.1399999999999988,1.1800000000000002,0.04000000000000137,14.323167569889785,8.35896080948341,5.63311141290687,5.3797147580537015
2023-12-26 09:44:08,268.57,336.01,249.77804870605468,298.62002532958985,16.69,4.16,274.19903701782226,548.3980740356445,48.841976623535174,0.1781259955418245,20.85,12.530000000000001,6.263983764648458,12.463324890136732,9.363654327392567,6.199341125488274,0.6620642162417744,-0.14466125488280568,-0.5877749633788767,-0.36621810913089803,1.1500000000000021,1.21,0.05999999999999783,13.151032319750115,12.281052278858896,7.999975599440863,5.142715030662146
2023-12-26 09:44:09,278.3,346.71,256.908536529541,310.6425189971924,17.87,5.44,283.77552776336665,567.5510555267333,53.7339824676514,0.18935382730784667,23.310000000000002,12.43,7.130487823486305,12.022493667602532,9.57649074554439,4.892005844116227,0.5108348625050826,0.8665040588378474,-0.44083122253420015,0.21283641815182364,1.1799999999999997,1.2800000000000002,0.10000000000000053,12.173981792766401,14.907631453300647,10.169236336225781,4.036054700430902
2023-12-26 09:44:10,287.06,353.52,264.44640239715574,321.3618892478943,19.05,6.72,292.90414582252504,585.8082916450501,56.915486850738546,0.19431437713725672,25.77,12.330000000000002,7.537865867614755,10.7193702507019,9.128618059158384,3.1815043830871446,0.3485197884224632,0.4073780441284498,-1.3031234169006325,-0.4478726863860061,1.1799999999999997,1.2799999999999994,0.09999999999999964,11.366089812046381,14.94845218799461,8.442070366359225,0.3271980637782073
