time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 13:12:04,446.61,434.68,446.61,434.68,18.27,0.58,440.645,881.29,11.930000000000007,0.027073948355084157,18.849999999999998,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.376391332817438,0.0,0.0,0.0
2025-04-12 13:12:05,452.92,411.03,448.1875,428.7675,18.46,1.19,438.47749999999996,876.9549999999999,19.420000000000016,0.044289615671751464,19.650000000000002,17.27,1.5774999999999864,-5.912500000000023,-2.167500000000018,7.490000000000009,3.4555924080311593,1.5774999999999864,-5.912500000000023,-2.167500000000018,0.19000000000000128,0.61,0.4199999999999987,22.314375454739157,0.0,0.0,0.0
2025-04-12 13:12:06,449.77,472.56,448.583125,439.715625,18.61,1.74,444.14937499999996,888.2987499999999,8.867500000000007,0.019965129929620812,20.349999999999998,16.87,0.39562499999999545,10.948125000000005,5.671875,10.552500000000009,1.8604955397473444,-1.181874999999991,16.860625000000027,7.839375000000018,0.14999999999999858,0.55,0.40000000000000147,21.825521040514936,0.0,0.0,0.0
2025-04-12 13:12:07,454.5,480.46,450.06234374999997,449.90171875,18.84,2.19,449.98203125,899.9640625,0.1606249999999818,0.00035695869721025247,21.03,16.65,1.4792187499999727,10.186093749999998,5.832656250000014,8.706875000000025,1.492780156077233,1.0835937499999773,-0.7620312500000068,0.16078125000001364,0.23000000000000043,0.44999999999999996,0.21999999999999953,21.397147401467073,0.0,0.0,0.0
2025-04-12 13:12:08,451.35,483.62,450.3842578125,458.3312890625,18.99,2.53,454.3577734375,908.715546875,7.947031250000009,0.017490690590336047,21.52,16.459999999999997,0.32191406250001364,8.429570312500005,4.375742187500009,8.107656249999991,1.8528638228040375,-1.157304687499959,-1.7565234374999932,-1.4569140625000045,0.14999999999999858,0.33999999999999986,0.19000000000000128,21.113278453727766,6.58135584560966,6.967977055999097,3.6203311249841335
2025-04-12 13:12:09,456.08,486.78,451.80819335937497,465.443466796875,19.07,2.87,458.625830078125,917.25166015625,13.635273437500018,0.029730714045143495,21.94,16.2,1.4239355468749864,7.1121777343749955,4.268056640624991,5.688242187500009,1.3327472743941327,1.1020214843749727,-1.317392578125009,-0.10768554687501819,0.08000000000000185,0.3400000000000003,0.25999999999999845,20.903637610505346,8.00793484383842,7.146012263866455,3.3011164140203704
2025-04-12 13:12:10,452.92,491.52,452.0861450195313,471.96260009765626,19.2,3.21,462.02437255859377,924.0487451171875,19.87645507812499,0.04302036043040977,22.41,15.989999999999998,0.27795166015630457,6.519133300781277,3.398542480468791,6.241181640624973,1.836428363059834,-1.1459838867186818,-0.5930444335937182,-0.8695141601562,0.129999999999999,0.33999999999999986,0.21000000000000085,20.61688317455201,7.052439540917886,7.297648659837572,1.026221425760425
2025-04-12 13:12:11,459.24,439.41,453.8746087646485,463.8244500732422,19.37,3.48,458.84952941894534,917.6990588378907,9.949841308593705,0.021684322744123023,22.85,15.89,1.7884637451172125,-8.138150024414074,-3.1748431396484307,9.926613769531286,3.1266460124970163,1.510512084960908,-14.657283325195351,-6.573385620117222,0.1700000000000017,0.27,0.09999999999999831,20.08094132770258,4.6709825976847625,7.268039294655712,3.528247372083996
2025-04-12 13:12:12,456.08,444.14,454.42595657348636,458.9033375549317,19.52,3.65,456.664647064209,913.329294128418,4.477380981445322,0.009804527239900957,23.169999999999998,15.87,0.5513478088378747,-4.921112518310508,-2.1848823547363168,5.472460327148383,2.5046922140192827,-1.2371159362793378,3.2170375061035656,0.9899607849121139,0.14999999999999858,0.16999999999999993,0.02000000000000135,19.709306316568956,2.8418036151261203,5.88530242066192,3.702545989314274
2025-04-12 13:12:13,457.66,450.45,455.23446743011476,456.7900031661988,19.73,3.84,456.0122352981568,912.0244705963136,1.555535736084039,0.0034111710438115856,23.57,15.89,0.808510856628402,-2.1133343887328806,-0.6524117660522393,2.9218452453612827,4.478522489744365,0.25716304779052734,2.8077781295776276,1.5324705886840775,0.21000000000000085,0.18999999999999995,0.020000000000000906,19.347145352185464,2.350307635117585,7.2890205536700625,3.335338462860803
