time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 16:44:44,206.99,314.77,206.99,314.77,0.13,0.46,260.88,521.76,107.77999999999997,0.4131401394773836,0.5900000000000001,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.1687420868777,0.0,0.0,0.0
2024-04-29 16:44:45,186.9,312.38,201.9675,314.1725,0.13,0.46,258.07,516.14,112.20500000000001,0.43478513413110736,0.5900000000000001,0.33,-5.022500000000008,-0.5974999999999682,-2.8100000000000023,4.42500000000004,1.5747325356823845,-5.022500000000008,-0.5974999999999682,-2.8100000000000023,0.0,0.0,0.0,437.40603829485025,0.0,0.0,0.0
2024-04-29 16:44:46,189.58,311.19,198.87062500000002,313.426875,0.13,0.95,256.14875,512.2975,114.55624999999998,0.44722548734973133,1.08,0.82,-3.096874999999983,-0.7456250000000182,-1.9212499999999864,2.3512499999999648,1.2238119850035116,1.925625000000025,-0.14812500000005002,0.8887500000000159,0.0,0.48999999999999994,0.48999999999999994,237.17454891245472,0.0,0.0,0.0
2024-04-29 16:44:47,229.8,314.77,206.60296875,313.76265624999996,1.44,0.95,260.18281249999995,520.3656249999999,107.15968749999996,0.4118630514386377,2.3899999999999997,0.49,7.732343749999984,0.33578124999996817,4.034062499999948,7.396562500000016,1.8335265421578295,10.829218749999967,1.0814062499999864,5.955312499999934,1.31,0.0,1.31,108.86305591503935,0.0,0.0,0.0
2024-04-29 16:44:48,235.17,329.1,213.7447265625,317.59699218749995,2.73,0.98,265.67085937499996,531.3417187499999,103.85226562499994,0.3909057450953044,3.71,1.75,7.141757812500003,3.8343359374999864,5.488046875000009,3.307421875000017,0.6026590784797065,-0.5905859374999807,3.498554687500018,1.4539843750000614,1.29,0.030000000000000027,1.26,71.60937675623266,3.5826691006177755,4.25608539670586,3.6533940934560474
2024-04-29 16:44:49,245.92,350.59,221.788544921875,325.84524414062497,4.04,2.21,273.81689453125,547.6337890625,104.05669921874997,0.38002293107904384,6.25,1.83,8.043818359374995,8.24825195312502,8.146035156250036,0.204433593750025,0.02509608229435289,0.902060546874992,4.413916015625034,2.6579882812500273,1.31,1.23,0.08000000000000007,43.81069611528862,7.125185005752174,4.833636755580315,4.766153088784693
2024-04-29 16:44:50,256.68,358.95,230.51140869140625,334.1214331054687,5.33,3.47,282.3164208984375,564.632841796875,103.61002441406248,0.36699963720614126,8.8,1.8599999999999999,8.722863769531244,8.276188964843755,8.499526367187514,0.44667480468748977,0.052552899166120826,0.6790454101562489,0.027937011718734084,0.35349121093747726,1.29,1.2600000000000002,0.029999999999999805,32.08140782011701,10.548536833053657,4.6519485999905115,4.216206004073536
2024-04-29 16:44:51,266.1,363.73,239.4085565185547,341.52357482910156,6.64,4.73,290.4660656738281,580.9321313476562,102.11501831054687,0.35155575823324825,11.370000000000001,1.9099999999999993,8.897147827148444,7.4021417236328375,8.149644775390584,1.4950061035156068,0.183444304785622,0.1742840576172,-0.874047241210917,-0.34988159179692957,1.3099999999999996,1.2600000000000002,0.04999999999999938,25.546705376176142,12.24146093329524,1.8430892476703378,1.9920614287151235
2024-04-29 16:44:52,270.14,373.29,247.09141738891603,349.46518112182616,7.93,5.96,298.2782992553711,596.5565985107422,102.37376373291013,0.34321559310638017,13.89,1.9699999999999998,7.682860870361338,7.9416062927246,7.812233581543012,0.2587454223632619,0.033120539285208785,-1.214286956787106,0.5394645690917628,-0.3374111938475721,1.29,1.2299999999999995,0.0600000000000005,21.474318054791436,12.945088705004421,0.8926566492734064,1.2158306838826585
2024-04-29 16:44:53,278.22,380.45,254.87356304168702,357.21138584136963,9.21,7.22,306.0424744415283,612.0849488830567,102.33782279968261,0.33439091306538266,16.43,1.990000000000001,7.782145652770993,7.746204719543471,7.7641751861572175,0.03594093322752201,0.004629072340166784,0.09928478240965433,-0.1954015731811296,-0.04805839538579448,1.2800000000000011,1.2599999999999998,0.02000000000000135,18.627051479882947,12.716813628344491,0.8733903645432396,0.29853661264919273
