time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 07:48:31,469.48,298.71,469.48,298.71,0.07,7.13,384.095,768.19,170.77000000000004,0.4446035474437222,7.2,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34652036853884,0.0,0.0,0.0
2025-05-29 07:48:32,480.88,305.23,472.33000000000004,300.34,0.36,8.2,386.33500000000004,772.6700000000001,171.99000000000007,0.44518358304273875,8.559999999999999,7.839999999999999,2.8500000000000227,1.6299999999999955,2.240000000000009,1.2200000000000273,0.544642613998843,2.8500000000000227,1.6299999999999955,2.240000000000009,0.29,1.0699999999999994,0.7799999999999994,45.13258818544532,0.0,0.0,0.0
2025-05-29 07:48:33,490.65,321.52,476.9100000000001,305.635,0.46,9.29,391.27250000000004,782.5450000000001,171.2750000000001,0.4377384037014144,9.75,8.829999999999998,4.580000000000041,5.295000000000016,4.9375,0.714999999999975,0.14481009725364613,1.7300000000000182,3.6650000000000205,2.697499999999991,0.10000000000000003,1.0899999999999999,0.9899999999999998,40.13050870456322,0.0,0.0,0.0
2025-05-29 07:48:34,497.16,332.93,481.9725000000001,312.45875,0.53,10.37,397.21562500000005,794.4312500000001,169.51375000000007,0.4267549887375278,10.899999999999999,9.84,5.0625,6.823750000000018,5.943125000000009,1.7612500000000182,0.29635077566923795,0.4824999999999591,1.5287500000000023,1.005625000000009,0.07,1.08,1.01,36.44179711543147,0.0,0.0,0.0
2025-05-29 07:48:35,513.44,347.6,489.8393750000001,321.24406250000004,0.58,11.46,405.5417187500001,811.0834375000002,168.59531250000003,0.4157286520457924,12.040000000000001,10.88,7.866874999999993,8.785312500000032,8.326093750000041,0.9184375000000387,0.11030831711349841,2.804374999999993,1.9615625000000136,2.382968750000032,0.04999999999999993,1.0900000000000016,1.0400000000000018,33.68286420823387,8.684948990060988,1.3664562044184847,3.24224957094199
2025-05-29 07:48:36,519.96,354.12,497.3695312500001,329.46304687500003,0.41,12.53,413.4162890625,826.832578125,167.90648437500005,0.40614385163588024,12.94,12.12,7.5301562500000045,8.218984374999991,7.874570312499941,0.6888281249999864,0.08747499992876488,-0.33671874999998863,-0.5663281250000409,-0.45152343750010004,-0.16999999999999998,1.0699999999999985,1.2399999999999984,31.94870611389443,10.881484532040334,1.7374259802550682,2.4547065658945817
2025-05-29 07:48:37,523.21,360.64,503.82964843750005,337.25728515625,0.51,13.63,420.543466796875,841.08693359375,166.57236328125003,0.396088338154156,14.14,13.120000000000001,6.460117187499975,7.794238281249989,7.127177734374982,1.3341210937500136,0.18718782613314236,-1.0700390625000296,-0.4247460937500023,-0.7473925781249591,0.10000000000000003,1.1000000000000014,1.0000000000000013,29.741402903498734,11.831947748352366,1.7630894640479209,1.3950948081323429
2025-05-29 07:48:38,532.98,372.05,511.11723632812505,345.9554638671875,0.58,14.7,428.5363500976563,857.0727001953126,165.16177246093753,0.38540901381619297,15.28,14.12,7.287587890624991,8.698178710937498,7.992883300781273,1.4105908203125068,0.176480825598167,0.8274707031250159,0.9039404296875091,0.8657055664062909,0.06999999999999995,1.0699999999999985,0.9999999999999986,28.04557081492706,12.280217508761604,1.7128541755513096,0.950969321676549
2025-05-29 07:48:39,541.13,376.94,518.6204272460938,353.70159790039065,0.51,15.77,436.1610125732422,872.3220251464844,164.9188293457031,0.37811455910423586,16.28,15.26,7.503190917968709,7.746134033203134,7.624662475585922,0.24294311523442502,0.031862798405769104,0.21560302734371817,-0.9520446777343636,-0.36822082519535115,-0.06999999999999995,1.0700000000000003,1.1400000000000001,26.791215342876338,12.074809067361738,1.6262672099746152,0.4478771813156158
2025-05-29 07:48:40,555.79,393.24,527.9128204345703,363.586198425293,0.49,16.84,445.74950942993166,891.4990188598633,164.32662200927734,0.36865238921021365,17.33,16.35,9.29239318847658,9.88460052490234,9.58849685668946,0.5922073364257585,0.06176226404562445,1.7892022705078716,2.138466491699205,1.9638343811035384,-0.020000000000000018,1.0700000000000003,1.0900000000000003,25.7212627644933,12.711566787507257,1.4479178443207774,0.9264403770477105
2025-05-29 07:48:41,570.45,407.91,538.5471153259277,374.6671488189698,0.39,17.91,456.60713207244874,913.2142641448975,163.87996650695794,0.35890802976342356,18.3,17.52,10.6342948913574,11.080950393676801,10.857622642517072,0.4466555023194019,0.0411375008957168,1.3419017028808184,1.1963498687744618,1.2691257858276117,-0.09999999999999998,1.0700000000000003,1.1700000000000004,24.95120803941206,14.166853275516043,1.025798859226776,1.545621332985758
2025-05-29 07:48:42,581.85,416.07,549.3728364944458,385.01786161422734,0.41,18.98,467.1953490543366,934.3906981086732,164.35497488021844,0.35179069068453556,19.39,18.57,10.825721168518044,10.35071279525755,10.588216981887854,0.4750083732604935,0.044861975270346736,0.19142627716064453,-0.7302375984192508,-0.2694056606292179,0.019999999999999962,1.0700000000000003,1.0500000000000003,24.094653169658763,15.491853978689381,0.5110901015018832,1.473059568320799
2025-05-29 07:48:43,586.74,435.64,558.7146273708343,397.6733962106705,0.24,20.05,478.19401179075237,956.3880235815047,161.04123116016376,0.33676965175771034,20.29,19.810000000000002,9.341790876388472,12.655534596443147,10.998662736415781,3.313743720054674,0.3012860288730447,-1.4839302921295712,2.3048218011855965,0.4104457545279274,-0.16999999999999998,1.0700000000000003,1.2400000000000002,23.567963934095044,16.687447641100263,1.5336670416730445,1.402405715584292
2025-05-29 07:48:44,588.37,438.9,566.1284705281257,407.9800471580029,0.27,21.12,487.0542588430643,974.1085176861286,158.14842337012283,0.32470391167727486,21.39,20.85,7.413843157291467,10.3066509473324,8.860247052311934,2.8928077900409335,0.3264928671253288,-1.9279477190970056,-2.3488836491107463,-2.1384156841038475,0.030000000000000027,1.0700000000000003,1.0400000000000003,22.770184014627407,16.485633390006747,2.721850386523308,0.9202767131211869
2025-05-29 07:48:45,598.15,440.53,574.1338528960943,416.11753536850216,0.19,22.19,495.12569413229824,990.2513882645965,158.0163175275921,0.31914384383821953,22.380000000000003,22.0,8.005382367968537,8.13748821049927,8.071435289233932,0.1321058425307342,0.016367079884771353,0.5915392106770696,-2.1691627368331297,-0.7888117630780016,-0.08000000000000002,1.0700000000000003,1.1500000000000004,22.123577837744428,15.353494447688325,3.022694699092041,1.3247087034616531
2025-05-29 07:48:46,603.04,445.42,581.3603896720707,423.44315152637665,0.05,23.26,502.4017705992237,1004.8035411984474,157.91723814569406,0.31432460447545535,23.310000000000002,23.21,7.226536775976456,7.325616157874492,7.276076466925474,0.09907938189803644,0.013617142251222169,-0.7788455919920807,-0.8118720526247785,-0.795358822308458,-0.14,1.0700000000000003,1.2100000000000004,21.553056587137153,13.856009668939453,2.8149928722944475,1.6003492973568836
2025-05-29 07:48:47,619.33,471.52,590.852792254053,435.4623636447825,0.17,24.33,513.1575779494178,1026.3151558988357,155.39042860927054,0.3028123036346842,24.5,24.159999999999997,9.492402581982333,12.019212118405846,10.755807350194118,2.5268095364235137,0.23492511712315056,2.265865806005877,4.693595960531354,3.479730883268644,0.12000000000000001,1.0699999999999967,0.9499999999999967,20.94520640833516,13.508344379320496,2.002206915499109,1.6390554407937652
2025-05-29 07:48:48,617.7,479.68,597.5645941905398,446.5167727335869,0.32,25.4,522.0406834620633,1044.0813669241265,151.04782145695287,0.28934109151396903,25.72,25.08,6.711801936486722,11.054409088804391,8.883105512645443,4.342607152317669,0.4888613173933917,-2.7806006454956105,-0.9648030296014554,-1.872701837548675,0.15,1.0700000000000003,0.9200000000000003,20.297070885108567,13.944385945297336,3.0495320704160545,1.2926877215489765
2025-05-29 07:48:49,630.74,486.21,605.8584456429048,456.44007955019015,0.51,26.45,531.1492625965475,1062.298525193095,149.41836609271468,0.28131144356854554,26.96,25.939999999999998,8.293851452365061,9.923306816603258,9.108579134484216,1.629455364238197,0.17889235645731813,1.5820495158783388,-1.131102272201133,0.2254736218387734,0.19,1.0500000000000007,0.8600000000000008,19.701381413025448,14.514774091302488,3.952044953648797,1.3017924497919424
2025-05-29 07:48:50,653.57,494.36,617.7863342321787,465.92005966264264,0.63,27.52,541.8531969474107,1083.7063938948213,151.86627456953602,0.2802719909097507,28.15,26.89,11.927888589273834,9.479980112452495,10.703934350863165,2.4479084768213397,0.22869238243520787,3.6340371369087734,-0.44332670415076336,1.5953552163789482,0.12,1.0700000000000003,0.9500000000000003,19.24878073529769,15.330252072199416,3.4545572358775143,1.4479955650234457
2025-05-29 07:48:51,664.98,510.68,629.584750674134,477.110044746982,0.85,28.59,553.347397710558,1106.694795421116,152.47470592715206,0.27554969316284383,29.44,27.74,11.798416441955396,11.189985084339355,11.494200763147319,0.6084313576160412,0.05293376348819562,-0.12947214731843815,1.7100049718868604,0.7902664122841543,0.21999999999999997,1.0700000000000003,0.8500000000000003,18.795766946833933,15.868728316890104,2.1966965586997813,1.1360729037064978
2025-05-29 07:48:52,671.5,522.11,640.0635630056006,488.3600335602365,1.0,29.64,564.2117982829186,1128.4235965658372,151.7035294453641,0.2688769175656566,30.64,28.64,10.478812331466543,11.249988813254504,10.864400572360637,0.7711764817879612,0.07098195668225826,-1.3196041104888536,0.06000372891514871,-0.6298001907866819,0.15000000000000002,1.0500000000000007,0.9000000000000007,18.414222580571018,16.859028398053006,1.1691400908386562,1.1505603193074203
2025-05-29 07:48:53,678.02,525.37,649.5526722542004,497.6125251701774,1.31,30.71,573.5825987121889,1147.1651974243778,151.940147084023,0.26489671611423227,32.02,29.400000000000002,9.489109248599789,9.252491609940876,9.370800429270275,0.23661763865891317,0.025250523175085474,-0.9897030828667539,-1.9974972033136282,-1.4936001430903616,0.31000000000000005,1.0700000000000003,0.7600000000000002,17.913259862552437,16.963401478352694,1.1885580777024134,1.0235197325872565
2025-05-29 07:48:54,687.81,531.9,659.1170041906503,506.18439387763306,1.51,31.76,582.6506990341417,1165.3013980682833,152.93261031301722,0.26247734758416286,33.27,30.25,9.56433193644989,8.571868707455678,9.068100321952784,0.992463228994211,0.1094455381295285,0.07522268785010056,-0.6806229024851973,-0.30270010731749153,0.19999999999999996,1.0500000000000007,0.8500000000000008,17.512794755676193,16.123635214511314,0.5089674574621557,1.0354726788931272
2025-05-29 07:48:55,700.85,536.8,669.5502531429877,513.8382954082248,1.7,32.8,591.6942742756062,1183.3885485512124,155.7119577347629,0.26316286001285644,34.5,31.099999999999998,10.433248952337408,7.653901530591725,9.04357524146451,2.7793474217456833,0.3073283563423133,0.8689170158875186,-0.9179671768639537,-0.024525080488274398,0.18999999999999995,1.0399999999999956,0.8499999999999956,17.150558177537626,15.052916505992382,1.6146265510861173,1.1351046664796345
2025-05-29 07:48:56,699.22,551.49,676.9676898572408,523.2512215561685,1.65,33.87,600.1094557067047,1200.2189114134094,153.71646830107227,0.25614738541972204,35.519999999999996,32.22,7.4174367142530855,9.412926147943722,8.415181431098517,1.9954894336906364,0.2371296700967831,-3.0158122380843224,1.7590246173519972,-0.6283938103659921,-0.050000000000000044,1.0700000000000003,1.1200000000000003,16.894972939519477,14.21808768820853,1.6182411331829933,0.9139286063828377
2025-05-29 07:48:57,709.01,569.45,684.9782673929305,534.8009161671264,1.7,34.92,609.8895917800285,1219.779183560057,150.17735122580416,0.24623694682386435,36.620000000000005,33.22,8.010577535689777,11.549694610957886,9.780136073323774,3.539117075268109,0.3618678397587471,0.5931408214366911,2.136768463014164,1.364954642225257,0.050000000000000044,1.0500000000000043,1.0000000000000042,16.65454874728235,14.244688058603629,2.05601751190459,0.5006929349296606
2025-05-29 07:48:58,725.32,579.24,695.063700544698,545.9106871253448,1.92,35.97,620.4871938350213,1240.9743876700427,149.15301341935321,0.24038048594864372,37.89,34.05,10.085433151767461,11.109770958218405,10.597602054992876,1.0243378064509443,0.09665749897740748,2.0748556160776843,-0.43992365273948053,0.8174659816691019,0.21999999999999997,1.0499999999999972,0.8299999999999972,16.376014184719114,14.856449055971632,2.666920946014193,0.8342657425373815
2025-05-29 07:48:59,740.0,592.31,706.2977754085235,557.5105153440086,2.19,37.01,631.9041453762661,1263.8082907525322,148.78726006451495,0.23545859117676982,39.199999999999996,34.82,11.234074863825526,11.599828218663788,11.41695154124477,0.36575335483826166,0.0320359880201783,1.1486417120580654,0.4900572604453828,0.8193494862518946,0.27,1.0399999999999991,0.7699999999999991,16.120003297353644,15.963791677053322,3.052441617052424,1.1966776690987284
