time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 08:45:24,661.06,628.18,661.06,628.18,28.99,1.78,644.6199999999999,1289.2399999999998,32.879999999999995,0.051006794621627015,30.77,27.209999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.949625578497702,0.0,0.0,0.0
2025-04-07 08:45:25,663.11,644.62,661.5725,632.29,29.6,2.43,646.93125,1293.8625,29.282500000000027,0.04526369680663336,32.03,27.17,0.5125000000000455,4.110000000000014,2.3112500000000864,3.597499999999968,1.556516362783546,0.5125000000000455,4.110000000000014,2.3112500000000864,0.610000000000003,0.6500000000000001,0.03999999999999715,20.197665619804383,0.0,0.0,0.0
2025-04-07 08:45:26,669.28,661.06,663.499375,639.4825,30.19,3.11,651.4909375,1302.981875,24.016875000000027,0.03686448050267092,33.300000000000004,27.080000000000002,1.9268749999999955,7.1924999999999955,4.5596874999999955,5.265625,1.1548212120191994,1.41437499999995,3.082499999999982,2.248437499999909,0.5899999999999999,0.6799999999999997,0.08999999999999986,19.564291829901144,0.0,0.0,0.0
2025-04-07 08:45:27,673.39,689.83,665.97203125,652.0693749999999,30.78,3.79,659.020703125,1318.04140625,13.902656250000064,0.02109593243881314,34.57,26.990000000000002,2.47265625,12.586874999999964,7.529765624999982,10.114218749999964,1.3432313713972495,0.5457812500000045,5.394374999999968,2.9700781249999864,0.5899999999999999,0.6800000000000002,0.0900000000000003,19.063369512919596,0.0,0.0,0.0
2025-04-07 08:45:28,671.33,706.27,667.3115234375,665.6195312499999,31.37,4.44,666.46552734375,1332.9310546875,1.691992187500091,0.0025387542424060595,35.81,26.93,1.3394921875000136,13.550156249999986,7.44482421875,12.210664062499973,1.6401545642397453,-1.1331640624999864,0.9632812500000227,-0.08494140624998181,0.5899999999999999,0.6500000000000004,0.0600000000000005,18.611156345506664,9.005702947072328,12.648377465632565,3.2714672430871206
2025-04-07 08:45:29,685.72,712.44,671.9136425781251,677.3246484375,31.98,5.12,674.6191455078125,1349.238291015625,5.411005859374882,0.008020830549184864,37.1,26.86,4.602119140625064,11.705117187500036,8.15361816406255,7.102998046874973,0.8711466532778184,3.26262695312505,-1.84503906249995,0.70879394531255,0.6099999999999994,0.6799999999999997,0.07000000000000028,18.183803970997534,11.171887026248609,11.78402825896297,2.4873252502046515
2025-04-07 08:45:30,679.55,706.27,673.8227319335938,684.560986328125,32.57,5.77,679.1918591308594,1358.3837182617187,10.738254394531168,0.015810340236501418,38.34,26.8,1.9090893554687227,7.236337890625009,4.572713623046866,5.327248535156286,1.1650078726335789,-2.693029785156341,-4.468779296875027,-3.580904541015684,0.5899999999999999,0.6499999999999995,0.05999999999999961,17.71496717308013,11.26533142663279,8.597864057569064,1.7432259505071033
2025-04-07 08:45:31,696.0,687.77,679.3670489501953,685.3632397460937,33.16,6.44,682.3651443481444,1364.7302886962889,5.996190795898315,0.008787363828260958,39.599999999999994,26.719999999999995,5.544317016601553,0.8022534179687,3.17328521728507,4.742063598632853,1.4943699603277398,3.6352276611328307,-6.434084472656309,-1.399428405761796,0.5899999999999963,0.6700000000000008,0.08000000000000451,17.23144260395712,9.546711635013038,4.791321905762845,2.1760277128913628
2025-04-07 08:45:32,698.05,667.22,684.0377867126465,680.8274298095703,33.77,7.1,682.4326082611084,1364.8652165222168,3.2103569030762173,0.004704284143971628,40.870000000000005,26.67,4.670737762451154,-4.535809936523378,0.0674639129639445,9.206547698974532,136.46423443686675,-0.8735792541503997,-5.338063354492078,-3.1058213043211254,0.6100000000000065,0.6599999999999993,0.04999999999999272,16.697641095264675,6.7034455965332915,3.442234972861676,3.2888993873779415
2025-04-07 08:45:33,700.11,665.17,688.055840034485,676.9130723571777,34.36,7.77,682.4844561958314,1364.9689123916628,11.142767677307233,0.01632677134229584,42.129999999999995,26.59,4.018053321838465,-3.914357452392551,0.05184793472301408,7.932410774231016,152.99081488573137,-0.6526844406126884,0.6214524841308275,-0.015615978240930417,0.5899999999999963,0.6699999999999999,0.08000000000000362,16.199488250565945,3.4297112463109785,3.4850342272973793,3.396577740470806
