time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 18:15:54,398.38,412.88,398.38,412.88,2.94,0.53,405.63,811.26,14.5,0.03574686281649073,3.4699999999999998,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.89621991463403,0.0,0.0,0.0
2024-07-07 18:15:55,398.38,414.96,398.38,413.4,2.94,1.16,405.89,811.78,15.019999999999982,0.037005099812744545,4.1,1.78,0.0,0.5199999999999818,0.2599999999999909,0.5199999999999818,1.9999923077218935,0.0,0.5199999999999818,0.2599999999999909,0.0,0.6299999999999999,0.6299999999999999,98.99753682986906,0.0,0.0,0.0
2024-07-07 18:15:56,398.38,398.38,398.38,409.645,2.94,1.47,404.0125,808.025,11.264999999999986,0.02788280058690557,4.41,1.47,0.0,-3.7549999999999955,-1.8774999999999977,3.7549999999999955,1.9999989347542293,0.0,-4.274999999999977,-2.1374999999999886,0.0,0.31000000000000005,0.31000000000000005,91.6127910175077,0.0,0.0,0.0
2024-07-07 18:15:57,398.38,419.1,398.38,412.00874999999996,2.94,1.77,405.194375,810.38875,13.628749999999968,0.033635091717067585,4.71,1.17,0.0,2.363749999999982,1.181874999999991,2.363749999999982,1.9999983077750967,0.0,6.118749999999977,3.0593749999999886,0.0,0.30000000000000004,0.30000000000000004,86.02851145891476,0.0,0.0,0.0
2024-07-07 18:15:58,394.24,410.81,397.34499999999997,411.70906249999996,2.94,2.26,404.52703124999994,809.0540624999999,14.364062499999989,0.03550828833392503,5.199999999999999,0.6800000000000002,-1.035000000000025,-0.29968750000000455,-0.6673437500000432,0.7353125000000205,1.1018480328195777,-1.035000000000025,-2.6634374999999864,-1.849218750000034,0.0,0.48999999999999977,0.48999999999999977,77.7936448954529,0.776650444592654,1.4783643503357873,1.1392403646283065
2024-07-07 18:15:59,396.31,433.6,397.08624999999995,417.1817968749999,2.94,2.4,407.13402343749993,814.2680468749999,20.095546874999968,0.04935855435507793,5.34,0.54,-0.25875000000002046,5.472734374999959,2.6069921874999977,5.7314843749999795,2.1985037791741386,0.7762500000000045,5.772421874999964,3.274335937500041,0.0,0.14000000000000012,0.14000000000000012,76.24231220883665,1.2211398367572461,3.2450512448630255,1.7160108836969306
2024-07-07 18:16:00,398.38,406.67,397.4096875,414.55384765624996,2.94,2.51,405.98176757812496,811.9635351562499,17.14416015624994,0.042228891746282464,5.449999999999999,0.43000000000000016,0.3234375000000682,-2.6279492187499613,-1.152255859374975,2.9513867187500296,2.561396527811487,0.5821875000000887,-8.10068359374992,-3.7592480468749727,0.0,0.10999999999999988,0.10999999999999988,74.49205377726078,1.2318974128824711,3.403985746447949,1.8364095417253807
2024-07-07 18:16:01,398.38,400.46,397.65226562500004,411.0303857421875,2.94,2.58,404.34132568359377,808.6826513671875,13.37812011718745,0.033086205228920695,5.52,0.3599999999999999,0.24257812500002274,-3.523461914062466,-1.6404418945311932,3.7660400390624886,2.2957458937567896,-0.08085937500004547,-0.8955126953125045,-0.48818603515621817,0.0,0.07000000000000028,0.07000000000000028,73.2502268901027,1.1471774160299795,2.866614484783252,1.7773366571034026
2024-07-07 18:16:02,394.24,406.67,396.79919921875006,409.94028930664064,2.94,2.63,403.36974426269535,806.7394885253907,13.141090087890575,0.032578274008459446,5.57,0.31000000000000005,-0.8530664062499795,-1.0900964355468545,-0.971581420898417,0.237030029296875,0.24396286326145608,-1.0956445312500023,2.4333654785156114,0.6688604736327761,0.0,0.04999999999999982,0.04999999999999982,72.41825347296981,1.4839272836219561,2.96234185923003,1.6984267803675563
2024-07-07 18:16:03,398.38,410.81,397.19439941406256,410.1577169799805,2.94,2.76,403.6760581970215,807.352116394043,12.963317565917919,0.032113169137907516,5.699999999999999,0.18000000000000016,0.3952001953124977,0.21742767333984148,0.3063139343261696,0.17777252197265625,0.5803586506930182,1.2482666015624773,1.307524108886696,1.2778953552245866,0.0,0.1299999999999999,0.1299999999999999,70.82034866257419,1.6056862441436013,3.1702885492123416,1.7108564446572774
