time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 11:11:00,555.79,591.36,555.79,591.36,0.81,0.94,573.575,1147.15,35.57000000000005,0.062014557709079876,1.75,0.1299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.756955567454,0.0,0.0,0.0
2025-04-19 11:11:01,616.15,626.33,570.88,600.1025,1.72,2.02,585.49125,1170.9825,29.222499999999968,0.049911078859144156,3.74,0.30000000000000004,15.090000000000032,8.74249999999995,11.916249999999991,6.347500000000082,0.5326759229895449,15.090000000000032,8.74249999999995,11.916249999999991,0.9099999999999999,1.08,0.17000000000000015,156.54842070897843,0.0,0.0,0.0
2025-04-19 11:11:02,655.94,629.51,592.145,607.454375,2.63,2.66,599.7996875,1199.599375,15.309375000000045,0.025524146300052713,5.29,0.03000000000000025,21.264999999999986,7.351875000000064,14.308437499999968,13.913124999999923,0.9723720027171346,6.1749999999999545,-1.3906249999998863,2.3921874999999773,0.9099999999999999,0.6400000000000001,0.2699999999999998,113.38366240384454,0.0,0.0,0.0
2025-04-19 11:11:03,670.29,648.61,611.68125,617.74328125,3.55,3.36,614.712265625,1229.42453125,6.062031250000018,0.009861575210273312,6.91,0.18999999999999995,19.536249999999995,10.288906249999968,14.912578124999982,9.247343750000027,0.6201035831888697,-1.728749999999991,2.9370312499999045,0.6041406250000136,0.9199999999999999,0.6999999999999997,0.2200000000000002,88.95979401811952,0.0,0.0,0.0
2025-04-19 11:11:04,627.28,631.1,615.5809374999999,621.0824609375,4.42,3.82,618.3316992187499,1236.6633984374998,5.501523437500055,0.008897365985851537,8.24,0.6000000000000001,3.8996874999999136,3.33917968749995,3.619433593749932,0.5605078124999636,0.15486059990360176,-15.636562500000082,-6.949726562500018,-11.29314453125005,0.8700000000000001,0.45999999999999996,0.41000000000000014,75.0402456527311,19.02785193282397,13.602032496939206,6.73760451934086
2025-04-19 11:11:05,641.61,648.61,622.088203125,627.964345703125,4.63,4.35,625.0262744140625,1250.052548828125,5.876142578125041,0.009401432882533233,8.98,0.28000000000000025,6.507265625000059,6.8818847656250455,6.694575195312609,0.37461914062498636,0.0559586043530711,2.6075781250001455,3.5427050781250955,3.0751416015626774,0.20999999999999996,0.5299999999999998,0.31999999999999984,69.6020272619193,15.916359420506064,10.268645844678085,4.939238122098422
2025-04-19 11:11:06,651.16,654.98,629.35615234375,634.7182592773438,5.05,4.69,632.0372058105469,1264.0744116210938,5.36210693359385,0.008483846956815536,9.74,0.35999999999999943,7.2679492187500045,6.753913574218814,7.010931396484352,0.5140356445311909,0.07331915577861729,0.7606835937499454,-0.1279711914062318,0.3163562011717431,0.41999999999999993,0.34000000000000075,0.07999999999999918,64.89087689113656,12.13033955653456,4.306413597029375,5.022000726643412
2025-04-19 11:11:07,644.79,658.16,633.2146142578124,640.5786944580078,5.26,4.86,636.8966543579102,1273.7933087158203,7.364080200195417,0.011562441313272562,10.120000000000001,0.39999999999999947,3.8584619140624454,5.8604351806640125,4.859448547363286,2.001973266601567,0.4119753167697416,-3.409487304687559,-0.8934783935548012,-2.1514828491210665,0.20999999999999996,0.16999999999999993,0.040000000000000036,62.93444579283245,9.22704952644809,0.7952650894877887,4.411151554265411
2025-04-19 11:11:08,657.53,666.13,639.2934606933593,646.9665208435059,5.58,4.95,643.1299907684327,1286.2599815368653,7.673060150146625,0.011930807532467573,10.530000000000001,0.6299999999999999,6.078846435546893,6.3878263854981014,6.233336410522497,0.30897994995120825,0.0495689435052271,2.2203845214844478,0.527391204834089,1.3738878631592115,0.3200000000000003,0.08999999999999986,0.23000000000000043,61.07596673242791,9.735484828953396,1.0838689948774525,1.4165184570938296
2025-04-19 11:11:09,657.53,666.13,643.8525955200195,651.7573906326295,5.71,4.95,647.8049930763245,1295.609986152649,7.9047951126100315,0.012202430028933502,10.66,0.7599999999999998,4.55913482666017,4.790869789123576,4.675002307891873,0.2317349624634062,0.04956894085448333,-1.5197116088867233,-1.5969565963745254,-1.5583341026306243,0.1299999999999999,0.0,0.1299999999999999,60.76969346216052,8.976811419813277,1.141878761102323,1.0676909078622352
