time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 13:12:39,376.11,294.88,376.11,294.88,0.46,1.35,335.495,670.99,81.23000000000002,0.24211985203320516,1.81,0.8900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.35625118439162,0.0,0.0,0.0
2025-05-23 13:12:40,376.11,298.98,376.11,295.905,0.96,1.86,336.0075,672.015,80.20500000000004,0.23870002830680867,2.8200000000000003,0.9000000000000001,0.0,1.0249999999999773,0.5124999999999886,1.0249999999999773,1.99999609756859,0.0,1.0249999999999773,0.5124999999999886,0.49999999999999994,0.51,0.010000000000000064,119.1515534923569,0.0,0.0,0.0
2025-05-23 13:12:41,384.31,301.03,378.15999999999997,297.18625,1.48,2.36,337.67312499999997,675.3462499999999,80.97375,0.2397992133966859,3.84,0.8799999999999999,2.0499999999999545,1.28125,1.6656249999999773,0.7687499999999545,0.46153818444234485,2.0499999999999545,0.25625000000002274,1.1531249999999886,0.52,0.4999999999999998,0.02000000000000024,87.93568673549824,0.0,0.0,0.0
2025-05-23 13:12:42,392.52,307.18,381.75,299.6846875,1.98,2.87,340.71734375,681.4346875,82.0653125,0.24086038989360845,4.85,0.8900000000000001,3.590000000000032,2.4984375000000227,3.0442187500000273,1.091562500000009,0.35856889109270096,1.5400000000000773,1.2171875000000227,1.37859375000005,0.5,0.5100000000000002,0.010000000000000231,70.25098422660119,0.0,0.0,0.0
2025-05-23 13:12:43,369.96,311.29,378.8025,302.586015625,2.46,3.38,340.69425781250004,681.3885156250001,76.216484375,0.22370933000354867,5.84,0.9199999999999999,-2.947499999999991,2.9013281250000205,-0.0230859374999568,5.848828125000011,253.33928005873258,-6.537500000000023,0.4028906249999977,-3.067304687499984,0.48,0.5099999999999998,0.029999999999999805,58.33804785521441,2.496294439983235,2.2906467030328495,1.3132314427413736
2025-05-23 13:12:44,402.77,311.29,384.794375,304.76201171875,2.77,3.88,344.778193359375,689.55638671875,80.03236328125001,0.23212710255634478,6.65,1.1099999999999999,5.991874999999993,2.1759960937499727,4.0839355468749545,3.8158789062500205,0.9343629271541809,8.939374999999984,-0.7253320312500477,4.107021484374911,0.31000000000000005,0.5,0.18999999999999995,51.84633706962976,3.3607570970597966,2.209091421253423,1.7137500846467477
2025-05-23 13:12:45,404.82,323.6,389.80078125,309.47150878906245,3.02,4.31,349.6361450195312,699.2722900390625,80.32927246093755,0.22975105227378356,7.33,1.2899999999999996,5.006406249999998,4.709497070312466,4.857951660156232,0.29690917968753183,0.06111817064886409,-0.9854687499999955,2.533500976562493,0.7740161132812773,0.25,0.4299999999999997,0.17999999999999972,47.699331148731254,4.627428956506367,2.2140942378071853,1.947584290136869
2025-05-23 13:12:46,402.77,311.29,393.0430859375,309.92613159179683,3.21,4.54,351.48460876464844,702.9692175292969,83.11695434570316,0.23647395088324827,7.75,1.33,3.2423046874999955,0.4546228027343773,1.8484637451172148,2.787681884765618,1.5081066015077533,-1.7641015625000023,-4.254874267578089,-3.009487915039017,0.18999999999999995,0.23000000000000043,0.04000000000000048,45.35284689184536,4.985128457090404,2.6356017284557276,1.9242807813952594
2025-05-23 13:12:47,410.98,313.34,397.527314453125,310.7795986938476,3.39,4.72,354.1534565734863,708.3069131469726,86.74771575927736,0.24494386234045826,8.11,1.3299999999999996,4.484228515624977,0.8534671020507858,2.6688478088378815,3.6307614135741915,1.3604222920200426,1.2419238281249818,0.3988442993164085,0.8203840637206667,0.18000000000000016,0.17999999999999972,4.440892098500626e-16,43.668731554223776,5.3927475098790945,3.9169382625958336,1.917843719298744
2025-05-23 13:12:48,386.36,313.34,394.7354858398437,311.4196990203857,3.57,4.77,353.0775924301147,706.1551848602294,83.31578681945803,0.23597019003685057,8.34,1.1999999999999997,-2.791828613281268,0.6401003265380609,-1.075864143371632,3.431928939819329,3.18992483487668,-7.2760571289062455,-0.21336677551272487,-3.7447119522095136,0.17999999999999972,0.04999999999999982,0.1299999999999999,42.33543766123226,3.68670312475942,2.7236614864230315,2.3079145961140517
