time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-11 07:43:37,438.13,457.91,438.13,457.91,0.72,43.49,448.02,896.04,19.78000000000003,0.04414981464186915,44.21,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.133906126806014,0.0,0.0,0.0
2024-05-11 07:43:38,450.0,485.58,441.09749999999997,464.8275,1.59,44.42,452.9625,905.925,23.730000000000018,0.05238844263622613,46.010000000000005,42.83,2.9674999999999727,6.917499999999961,4.9424999999999955,3.9499999999999886,0.7991905312715146,2.9674999999999727,6.917499999999961,4.9424999999999955,0.8700000000000001,0.9299999999999997,0.05999999999999961,9.844870466314486,0.0,0.0,0.0
2024-05-11 07:43:39,476.36,502.71,449.91312500000004,474.298125,2.46,45.32,462.10562500000003,924.2112500000001,24.38499999999999,0.052769320752654045,47.78,42.86,8.815625000000068,9.470625000000041,9.143125000000055,0.6549999999999727,0.07163851837981548,5.8481250000000955,2.5531250000000796,4.200625000000059,0.8699999999999999,0.8999999999999986,0.029999999999998694,9.671528156728169,0.0,0.0,0.0
2024-05-11 07:43:40,485.58,511.93,458.82984375,483.70609375000004,3.3,46.22,471.26796875,942.5359375,24.876250000000027,0.05278578557587199,49.519999999999996,42.92,8.916718749999973,9.407968750000009,9.162343749999991,0.4912500000000364,0.053616188148785486,0.1010937499999045,-0.06265625000003183,0.019218749999936335,0.8399999999999999,0.8999999999999986,0.05999999999999872,9.51671969372537,0.0,0.0,0.0
2024-05-11 07:43:41,457.91,496.13,458.5998828125,486.81207031250005,4.17,47.11,472.70597656250004,945.4119531250001,28.212187500000027,0.059682315940821545,51.28,42.94,-0.2299609374999818,3.105976562500018,1.4380078125000182,3.3359375,2.319831054581912,-9.146679687499955,-6.301992187499991,-7.724335937499973,0.8700000000000001,0.8900000000000006,0.020000000000000462,9.218135088618661,10.907736424536752,3.014400136609894,4.247409878641938
2024-05-11 07:43:42,455.27,475.04,457.767412109375,483.86905273437503,5.01,48.01,470.818232421875,941.63646484375,26.101640625000016,0.055438890790815515,53.019999999999996,43.0,-0.8324707031250114,-2.9430175781250227,-1.8877441406250455,2.1105468750000114,1.1180253253366579,-0.6025097656250296,-6.048994140625041,-3.3257519531250637,0.8399999999999999,0.8999999999999986,0.05999999999999872,8.88001176050289,8.38265530581455,1.7660352935202095,4.8387278314061675
2024-05-11 07:43:43,463.18,485.58,459.12055908203126,484.2967895507812,5.86,48.88,471.70867431640625,943.4173486328125,25.176230468749964,0.053372413496238114,54.74,43.02,1.3531469726562477,0.42773681640619543,0.89044189453125,0.9254101562500523,1.0392695162525944,2.185617675781259,3.370754394531218,2.7781860351562955,0.8500000000000005,0.8700000000000045,0.020000000000004015,8.61725732004291,4.314275765471918,1.5117782252461953,5.0913111924970655
2024-05-11 07:43:44,484.27,510.62,465.4079193115234,490.87759216308586,6.7,49.81,478.14275573730464,956.2855114746093,25.46967285156245,0.053267925724441514,56.510000000000005,43.11,6.287360229492151,6.5808026123046375,6.434081420898394,0.29344238281248636,0.045607495151035515,4.934213256835903,6.153065795898442,5.543639526367144,0.8399999999999999,0.9299999999999997,0.08999999999999986,8.461205933040146,2.9973549719159998,1.3342957994796518,4.481416222681325
2024-05-11 07:43:45,501.4,533.0,474.40593948364256,501.4081941223144,7.54,50.68,487.9070668029785,975.814133605957,27.002254638671843,0.05534302825384692,58.22,43.14,8.99802017211914,10.530601959228534,9.764311065673837,1.5325817871093932,0.15695747706560315,2.7106599426269895,3.9497993469238963,3.330229644775443,0.8399999999999999,0.8699999999999974,0.029999999999997584,8.380402927217032,7.1091025613044305,1.2347655606209431,4.684858287383831
2024-05-11 07:43:46,500.08,548.8,480.82445461273187,513.2561455917357,8.38,51.58,497.0403001022338,994.0806002044676,32.43169097900386,0.06524962041726501,59.96,43.199999999999996,6.4185151290893145,11.847951469421332,9.133233299255323,5.429436340332018,0.5944702788118231,-2.579505043029826,1.3173495101927983,-0.6310777664185139,0.8400000000000007,0.8999999999999986,0.05999999999999783,8.28953121769017,11.214762847352649,2.98743930935462,5.149750700211837
