time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 10:26:59,294.76,330.11,294.76,330.11,0.87,0.41,312.435,624.87,35.35000000000002,0.11314353349290729,1.28,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.08965305495857,0.0,0.0,0.0
2025-03-29 10:27:00,333.97,276.79,304.5625,316.78000000000003,1.38,0.58,310.67125,621.3425,12.21750000000003,0.03932613642451271,1.96,0.7999999999999999,9.802500000000009,-13.329999999999984,-1.763750000000016,23.132499999999993,13.115513471005706,9.802500000000009,-13.329999999999984,-1.763750000000016,0.5099999999999999,0.16999999999999998,0.3399999999999999,158.50565892568423,0.0,0.0,0.0
2025-03-29 10:27:01,335.54,326.97,312.306875,319.32750000000004,1.76,1.15,315.81718750000005,631.6343750000001,7.020625000000052,0.022230028179736176,2.91,0.6100000000000001,7.744374999999991,2.5475000000000136,5.145937500000059,5.196874999999977,1.009898388797285,-2.058125000000018,15.877499999999998,6.909687500000075,0.3800000000000001,0.57,0.18999999999999984,108.52820583223168,0.0,0.0,0.0
2025-03-29 10:27:02,341.82,289.32,319.68515625,311.825625,2.08,1.32,315.755390625,631.51078125,7.859531249999975,0.024891202045836086,3.4000000000000004,0.76,7.378281249999986,-7.501875000000041,-0.061796875000027285,14.880156250000027,240.7875068518692,-0.36609375000000455,-10.049375000000055,-5.207734375000086,0.32000000000000006,0.17000000000000015,0.1499999999999999,92.86920522229258,0.0,0.0,0.0
2025-03-29 10:27:03,346.53,353.68,326.3963671875,322.28921875000003,2.51,1.87,324.34279296875,648.6855859375,4.107148437499973,0.012662986549643186,4.38,0.6399999999999997,6.711210937500027,10.46359375000003,8.58740234375,3.7523828125000023,0.4369636154601991,-0.6670703124999591,17.96546875000007,8.649199218750027,0.4299999999999997,0.55,0.12000000000000033,74.05084906801392,5.258536041085475,12.658114749042973,4.329540333750432
2025-03-29 10:27:04,344.96,297.16,331.037275390625,316.0069140625,2.8,1.96,323.5220947265625,647.044189453125,15.030361328124968,0.04645853104521329,4.76,0.8399999999999999,4.6409082031249795,-6.282304687500016,-0.8206982421875182,10.923212890624995,13.309641740998702,-2.0703027343750477,-16.745898437500045,-9.408100585937518,0.29000000000000004,0.08999999999999986,0.20000000000000018,67.96681234448533,5.793006715140034,4.346579912802844,4.45610806627222
2025-03-29 10:27:05,346.53,355.25,334.91045654296875,325.817685546875,3.12,2.3,330.36407104492184,660.7281420898437,9.092770996093748,0.02752348625505906,5.42,0.8200000000000003,3.8731811523437614,9.810771484374982,6.841976318359343,5.93759033203122,0.8678178917808824,-0.7677270507812182,16.093076171874998,7.662674560546861,0.3200000000000003,0.33999999999999986,0.019999999999999574,60.95276938969602,6.224499474433154,4.025492681683052,4.187860910577318
2025-03-29 10:27:06,352.82,303.43,339.3878424072266,320.22076416015625,3.42,2.44,329.8043032836914,659.6086065673828,19.16707824707032,0.05811651939685773,5.859999999999999,0.98,4.477385864257826,-5.596921386718748,-0.5597677612304324,10.074307250976574,17.997265922507278,0.6042047119140648,-15.40769287109373,-7.4017440795897755,0.2999999999999998,0.14000000000000012,0.1599999999999997,56.28058822578553,5.908469414983511,5.998817594195739,4.539243928512705
2025-03-29 10:27:07,326.12,352.1,336.07088180541996,328.19057312011716,3.74,2.97,332.13072746276856,664.2614549255371,7.8803086853027935,0.02372652696658318,6.710000000000001,0.77,-3.3169606018066133,7.969808959960915,2.3264241790771507,11.286769561767528,4.851550637981307,-7.7943464660644395,13.566730346679662,2.886191940307583,0.3200000000000003,0.5300000000000002,0.20999999999999996,49.49786556853993,3.8512553801846074,5.996060346059393,4.281498646986665
2025-03-29 10:27:08,321.41,309.71,332.405661354065,323.57042984008785,3.89,2.97,327.9880455970764,655.9760911941528,8.835231513977135,0.026937663142434443,6.86,0.9199999999999999,-3.665220451354969,-4.6201432800293105,-4.142681865692168,0.9549228286743414,0.23050831058843094,-0.34825984954835576,-12.589952239990225,-6.469106044769319,0.1499999999999999,0.0,0.1499999999999999,47.81166148475436,3.28089031606166,4.898716422289116,4.114487047272665
2025-03-29 10:27:09,329.26,317.55,331.61924601554875,322.0653223800659,4.27,3.38,326.8422841978073,653.6845683956146,9.553923635482874,0.029230990199755735,7.6499999999999995,0.8899999999999997,-0.7864153385162354,-1.505107460021975,-1.1457613992690767,0.7186921215057396,0.6272610464126064,2.8788051128387337,3.1150358200073356,2.9969204664230915,0.37999999999999945,0.4099999999999997,0.03000000000000025,42.72447600958579,2.0665152705943193,4.658438946698731,4.147531794570555
2025-03-29 10:27:10,329.26,315.98,331.0294345116616,320.5439917850494,4.44,3.5,325.7867131483555,651.573426296711,10.485442726612177,0.0321849918098175,7.94,0.9400000000000004,-0.5898115038871765,-1.5213305950164795,-1.055571049451828,0.931519091129303,0.8824779811222292,0.19660383462905884,-0.016223134994504562,0.09019034981724872,0.17000000000000082,0.1200000000000001,0.05000000000000071,41.03106701729074,2.512712237888522,4.563599413649678,2.298040513659771
2025-03-29 10:27:11,333.97,355.25,331.7645758837462,329.22049383878704,4.63,3.86,330.4925348612666,660.9850697225332,2.5440820449591683,0.007697850235344248,8.49,0.77,0.7351413720846267,8.676502053737636,4.705821712911131,7.941360681653009,1.6875605321604432,1.3249528759718032,10.197832648754115,5.761392762362959,0.1899999999999995,0.3599999999999999,0.17000000000000037,38.92726689446405,2.6179577553569593,3.1214099074882506,3.429689759244155
2025-03-29 10:27:12,335.54,322.26,332.70843191280966,327.4803703790903,4.8,3.95,330.09440114595,660.1888022919,5.228061533719369,0.01583807995449678,8.75,0.8499999999999996,0.9438560290634541,-1.740123459696747,-0.39813371531664643,2.683979488760201,6.741385228428437,0.2087146569788274,-10.416625513434383,-5.103955428227778,0.16999999999999993,0.0900000000000003,0.07999999999999963,37.72507010524342,2.0339875003436907,3.3350986084690177,3.204011389652614
2025-03-29 10:27:13,337.11,328.54,333.8088239346073,327.7452777843177,4.99,4.27,330.7770508594625,661.554101718925,6.063546150289596,0.018331217707526517,9.26,0.7200000000000006,1.1003920217976315,0.2649074052274045,0.6826497135125464,0.835484616570227,1.2238830195771437,0.1565359927341774,2.0050308649241515,1.0807834288291929,0.1900000000000004,0.3199999999999994,0.129999999999999,35.72105995015147,2.310920685156528,3.251524786146441,2.431078383871487
2025-03-29 10:27:14,335.54,325.4,334.24161795095546,327.1589583382382,4.99,4.42,330.7002881445968,661.4005762891936,7.0826596127172365,0.021417155790935474,9.41,0.5700000000000003,0.4327940163481685,-0.5863194460794716,-0.0767627148657084,1.0191134624276401,13.275978946700176,-0.667598005449463,-0.8512268513068761,-0.7594124283782548,0.0,0.15000000000000036,0.15000000000000036,35.143491285983586,2.1315399014449374,2.891388847830659,2.286512789406729
2025-03-29 10:27:15,401.58,374.12,351.07621346321656,338.89921875367867,5.14,4.78,344.9877161084476,689.9754322168952,12.176994709537894,0.035296893499863445,9.92,0.35999999999999943,16.834595512261103,11.740260415440446,14.287427963850803,5.094335096820657,0.35656065970371853,16.401801495912935,12.326579861519917,14.364190678716511,0.14999999999999947,0.3600000000000003,0.21000000000000085,34.77698400518786,6.477331001415093,3.5339241835562007,6.188094748835512
2025-03-29 10:27:16,338.68,330.11,347.9771600974124,336.70191406525896,5.14,4.78,342.3395370813357,684.6790741626714,11.275246032153461,0.03293585688450219,9.92,0.35999999999999943,-3.0990533658041386,-2.197304688419706,-2.648179027111894,0.9017486773844325,0.34051638036401927,-19.93364887806524,-13.937565103860152,-16.935606990962697,0.0,0.0,0.0,34.51003050113964,7.262378560403274,3.1536607621464414,6.776864526874151
2025-03-29 10:27:17,335.54,385.14,344.8678700730593,348.81143554894425,5.14,5.12,346.83965281100177,693.6793056220035,3.9435654758849523,0.011369995998306069,10.26,0.019999999999999574,-3.109290024353129,12.109521483685285,4.5001157296660494,15.218811508038414,3.381870387430548,-0.010236658548990363,14.30682617210499,7.148294756777943,0.0,0.33999999999999986,0.33999999999999986,33.805031092199876,7.824393066483945,3.5057735923707414,6.629210059328662
2025-03-29 10:27:18,335.54,330.11,342.53590255479446,344.1360766617082,5.14,5.18,343.33598960825134,686.6719792165027,1.6001741069137552,0.004660665210422302,10.32,0.040000000000000036,-2.3319675182648325,-4.67535888723603,-3.503663202750431,2.343391368971197,0.6688401722778108,0.7773225060882964,-16.784880370921314,-8.00377893241648,0.0,0.05999999999999961,0.05999999999999961,33.268988017370475,6.349933441170447,4.564894695461801,7.2823528377816205
2025-03-29 10:27:19,335.54,344.25,340.7869269160958,344.1645574962812,5.14,5.46,342.4757422061885,684.951484412377,3.3776305801853823,0.009862393606521412,10.6,0.3200000000000003,-1.7489756386986528,0.028480834572974345,-0.8602474020628392,1.7774564732716271,2.066213048474559,0.5829918795661797,4.703839721809004,2.643415800687592,0.0,0.28000000000000025,0.28000000000000025,32.309029235581065,1.9079130388950647,4.881620909377193,7.359991666469144
2025-03-29 10:27:20,335.54,334.82,339.47519518707185,341.82841812221085,5.14,5.46,340.65180665464135,681.3036133092827,2.3532229351390015,0.006908000727607291,10.6,0.3200000000000003,-1.3117317290239612,-2.336139374070342,-1.8239355515471516,1.0244076450463808,0.5616465354441351,0.4372439096746916,-2.3646202086433163,-0.9636881494843124,0.0,0.0,0.0,32.13695986015863,2.291193589871381,3.888779901171403,3.156196045438347
2025-03-29 10:27:21,335.54,355.25,338.49139639030386,345.1838135916581,5.14,5.8,341.837604990981,683.675209981962,6.69241720135426,0.01957776758339114,10.94,0.6600000000000001,-0.9837987967679851,3.3553954694472736,1.1857983363396443,4.339194266215259,3.6592989498624573,0.3279329322559761,5.691534843517616,3.009733887886796,0.0,0.33999999999999986,0.33999999999999986,31.24657895287039,2.344774956496776,1.9547422164043748,3.080145874688768
