time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 10:05:32,247.05,252.49,247.05,252.49,0.7,0.05,249.77,499.54,5.439999999999998,0.02178003754742347,0.75,0.6499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.02622263170315,0.0,0.0,0.0
2025-04-07 10:05:33,247.05,252.49,247.05,252.49,0.87,0.05,249.77,499.54,5.439999999999998,0.02178003754742347,0.92,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000000000004,0.0,0.17000000000000004,271.48883533822243,0.0,0.0,0.0
2025-04-07 10:05:34,250.18,250.92,247.83250000000004,252.0975,1.06,0.05,249.96500000000003,499.93000000000006,4.264999999999958,0.01706238866616354,1.11,1.01,0.7825000000000273,-0.3925000000000125,0.1950000000000216,1.1750000000000398,6.0256101250758185,0.7825000000000273,-0.3925000000000125,0.1950000000000216,0.19000000000000006,0.0,0.19000000000000006,225.19349081667497,0.0,0.0,0.0
2025-04-07 10:05:35,250.18,250.92,248.41937500000006,251.803125,1.21,0.05,250.11125000000004,500.2225000000001,3.383749999999935,0.013528979549984077,1.26,1.16,0.5868750000000205,-0.2943750000000023,0.1462500000000091,0.8812500000000227,6.025599824958243,-0.19562500000000682,0.09812500000001023,-0.048750000000012506,0.1499999999999999,0.0,0.1499999999999999,198.50083452314726,0.0,0.0,0.0
2025-04-07 10:05:36,250.18,250.92,248.85953125000003,251.58234374999998,1.28,0.05,250.2209375,500.441875,2.7228124999999466,0.01088163331303286,1.33,1.23,0.4401562499999727,-0.22078125000001592,0.10968749999994998,0.6609374999999886,6.025586091525456,-0.14671875000004775,0.07359374999998636,-0.03656250000005912,0.07000000000000006,0.0,0.07000000000000006,188.13590177751746,0.20181263549082493,1.2160504959062415,0.08771613930030721
2025-04-07 10:05:37,250.18,244.67,249.1896484375,249.85425781249998,1.43,0.05,249.52195312499998,499.04390624999996,0.6646093749999693,0.0026635306593784853,1.48,1.38,0.33011718749997954,-1.7280859374999977,-0.6989843750000091,2.0582031249999773,2.9445582105347348,-0.11003906249999318,-1.5073046874999818,-0.8086718749999591,0.1499999999999999,0.0,0.1499999999999999,168.59580035756733,0.2784253359962355,1.7885856607307111,0.37004023977499645
2025-04-07 10:05:38,253.31,255.61,250.219736328125,251.29319335937498,1.55,0.2,250.75646484375,501.5129296875,1.0734570312499727,0.004280874782781711,1.75,1.35,1.0300878906249977,1.4389355468750011,1.2345117187500136,0.4088476562500034,0.3311814046468275,0.6999707031250182,3.167021484374999,1.9334960937500227,0.1200000000000001,0.15000000000000002,0.029999999999999916,143.28932660252767,0.4463514547983034,1.5263592419968635,0.6872810874726911
2025-04-07 10:05:39,253.31,255.61,250.99230224609374,252.37239501953124,1.7,0.2,251.68234863281248,503.36469726562495,1.3800927734374966,0.005483470634515923,1.9,1.5,0.7725659179687341,1.079201660156258,0.9258837890624818,0.3066357421875239,0.33118131522390853,-0.25752197265626364,-0.3597338867187432,-0.30862792968753183,0.1499999999999999,0.0,0.1499999999999999,132.46432429920432,0.8125156976767874,1.155751448375593,0.7604969223977259
2025-04-07 10:05:40,256.44,254.05,252.35422668457034,252.79179626464844,1.87,0.2,252.5730114746094,505.1460229492188,0.43756958007810454,0.0017324478802821122,2.0700000000000003,1.6700000000000002,1.361924438476592,0.4194012451172,0.8906628417969102,0.942523193359392,1.058225504538116,0.589358520507858,-0.659800415039058,-0.03522094726557157,0.17000000000000015,0.0,0.17000000000000015,122.01588862740131,1.2019569649297541,0.8971943295661228,0.7847160099223467
2025-04-07 10:05:41,256.44,250.92,253.37567001342774,252.32384719848633,2.04,0.2,252.84975860595705,505.6995172119141,1.0518228149414028,0.004159872710895875,2.24,1.84,1.0214433288574014,-0.46794906616210596,0.27674713134766193,1.4893923950195074,5.381761342946428,-0.34048110961919065,-0.887350311279306,-0.6139157104492483,0.16999999999999993,0.0,0.16999999999999993,112.87930612796914,1.366496813962824,0.3709999162049599,0.7677220073235841
