time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-06 18:37:58,418.36,410.44,418.36,410.44,0.47,16.44,414.4,828.8,7.920000000000016,0.019111969065849534,16.91,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.506207894369727,0.0,0.0,0.0
2024-06-06 18:37:59,414.4,417.04,417.37,412.09,0.47,16.61,414.73,829.46,5.28000000000003,0.012731174468374256,17.08,16.14,-0.9900000000000091,1.6499999999999773,0.3300000000000409,2.6399999999999864,7.999975757648186,-0.9900000000000091,1.6499999999999773,0.3300000000000409,0.0,0.16999999999999815,0.16999999999999815,24.281614503418357,0.0,0.0,0.0
2024-06-06 18:38:00,418.36,414.4,417.61750000000006,412.6675,0.66,16.61,415.14250000000004,830.2850000000001,4.9500000000000455,0.011923616560762698,17.27,15.95,0.24750000000005912,0.5775000000000432,0.41250000000002274,0.3299999999999841,0.7999980606106796,1.2375000000000682,-1.072499999999934,0.08249999999998181,0.19000000000000006,0.0,0.19000000000000006,24.038359928294156,0.0,0.0,0.0
2024-06-06 18:38:01,419.68,417.04,418.13312500000006,413.760625,0.66,16.72,415.94687500000003,831.8937500000001,4.372500000000059,0.010512159730705751,17.38,16.06,0.515625,1.0931249999999864,0.8043749999999932,0.5774999999999864,0.717947825395078,0.2681249999999409,0.5156249999999432,0.39187499999997044,0.0,0.10999999999999943,0.10999999999999943,23.932500061421173,0.0,0.0,0.0
2024-06-06 18:38:02,424.96,419.68,419.83984375000006,415.24046875000005,0.8,16.72,417.54015625000005,835.0803125000001,4.599375000000009,0.011015407548563423,17.52,15.919999999999998,1.7067187499999932,1.4798437500000432,1.5932812500000182,0.22687499999994998,0.142394732634439,1.1910937499999932,0.38671875000005684,0.788906250000025,0.14,0.0,0.14,23.832199338915565,1.2529135790322763,1.4371052447106898,0.6108404614430327
2024-06-06 18:38:03,421.0,455.3,420.12988281250006,425.25535156250004,0.8,16.8,422.69261718750005,845.3852343750001,5.125468749999982,0.012125758836238777,17.6,16.0,0.2900390625,10.014882812499991,5.1524609374999955,9.724843749999991,1.887416902436846,-1.4166796874999932,8.535039062499948,3.5591796874999773,0.0,0.08000000000000185,0.08000000000000185,24.016624611981555,3.2476350805837173,0.3743012696073536,2.0161209215350695
2024-06-06 18:38:04,443.43,422.32,425.9549121093751,424.521513671875,0.86,16.83,425.23821289062505,850.4764257812501,1.4333984375000455,0.0033708128542481557,17.689999999999998,15.969999999999999,5.825029296875016,-0.7338378906250114,2.5455957031250023,6.558867187500027,2.576553929162577,5.534990234375016,-10.748720703125002,-2.606865234374993,0.05999999999999994,0.029999999999997584,0.030000000000002358,24.038337413922424,4.42709833179014,1.5172678997387365,1.8907091326747496
2024-06-06 18:38:05,421.0,419.68,424.7161840820313,423.3111352539063,0.92,16.83,424.0136596679688,848.0273193359376,1.4050488281250182,0.003313687643722559,17.75,15.909999999999998,-1.2387280273437682,-1.210378417968741,-1.2245532226562545,0.028349609375027285,0.023150962897773884,-7.063757324218784,-0.47654052734372954,-3.770148925781257,0.06000000000000005,0.0,0.06000000000000005,23.888092156612768,4.10417150622524,1.8171424251355046,2.3437956023647373
2024-06-06 18:38:06,421.0,424.96,423.7871380615235,423.7233514404297,0.92,16.91,423.7552447509766,847.5104895019532,0.06378662109375455,0.0001505270359089296,17.830000000000002,15.99,-0.9290460205078261,0.4122161865234375,-0.2584149169921943,1.3412622070312636,5.190323501132393,0.30968200683594205,1.6225946044921784,0.9661383056640602,0.0,0.08000000000000185,0.08000000000000185,23.76641732947612,2.9955082436660834,2.2118388499266977,2.4969299934460594
2024-06-06 18:38:07,423.64,419.68,423.7503535461426,422.7125135803223,1.08,16.91,423.2314335632325,846.462867126465,1.0378399658202966,0.002452180724457127,17.990000000000002,15.83,-0.03678451538087302,-1.010837860107415,-0.5238111877441156,0.974053344726542,1.8595469283016588,0.8922615051269531,-1.4230540466308526,-0.2653962707519213,0.16000000000000003,0.0,0.16000000000000003,23.525926072112636,0.9571737987485245,1.9328470703384426,2.6641354474696275
