time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 10:55:50,250.92,270.53,250.92,270.53,-0.14,0.39,260.72499999999997,521.4499999999999,19.609999999999985,0.07521334710820458,0.25,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.8958284166863,0.0,0.0,0.0
2025-04-02 10:55:51,247.79,240.79,250.1375,263.09499999999997,-0.14,0.43,256.61625,513.2325,12.957499999999982,0.05049368443933811,0.29,0.5700000000000001,-0.7824999999999989,-7.435000000000002,-4.108749999999986,6.652500000000003,1.6191051733239676,-0.7824999999999989,-7.435000000000002,-4.108749999999986,0.0,0.03999999999999998,0.03999999999999998,884.880569377347,0.0,0.0,0.0
2025-04-02 10:55:52,249.36,243.92,249.94312499999998,258.30125,-0.14,0.75,254.1221875,508.244375,8.358125000000001,0.032890181881933545,0.61,0.89,-0.19437500000000796,-4.793749999999989,-2.494062499999984,4.599374999999981,1.844129068886983,0.5881249999999909,2.6412500000000136,1.6146875000000023,0.0,0.32,0.32,416.59306706054576,0.0,0.0,0.0
2025-04-02 10:55:53,255.61,243.92,251.35984374999998,254.70593749999998,0.03,0.75,253.032890625,506.06578125,3.3460937499999943,0.013223947797897258,0.78,0.72,1.4167187500000011,-3.5953125000000057,-1.0892968750000023,5.012031250000007,4.6011576493711575,1.611093750000009,1.198437499999983,1.4047656249999818,0.17,0.0,0.17,324.4007259285565,0.0,0.0,0.0
2025-04-02 10:55:54,257.18,248.61,252.8148828125,253.18195312499998,0.03,1.13,252.99841796875,505.9968359375,0.3670703124999761,0.001450879867139866,1.16,1.0999999999999999,1.4550390625000205,-1.5239843749999977,-0.03447265624998863,2.979023437500018,86.4144904125451,0.03832031250001933,2.071328125000008,1.0548242187500136,0.0,0.3799999999999999,0.3799999999999999,218.10189643694275,3.2706857902523896,7.666712887060187,1.7571223908135145
2025-04-02 10:55:55,252.49,243.92,252.73366210937502,250.86646484374998,0.03,1.13,251.8000634765625,503.600126953125,1.8671972656250375,0.007415396296686952,1.16,1.0999999999999999,-0.08122070312498408,-2.3154882812499977,-1.198354492187491,2.2342675781250136,1.8644447267033908,-1.5362597656250045,-0.79150390625,-1.1638818359375023,0.0,0.0,0.0,217.0688331101116,1.8185703677829188,5.193595894944867,1.5648550621214206
2025-04-02 10:55:56,255.61,254.87,253.45274658203127,251.86734863281248,0.03,1.55,252.66004760742186,505.3200952148437,1.5853979492187875,0.00627482642371429,1.58,1.52,0.7190844726562489,1.0008837890624989,0.8599841308593454,0.28179931640625,0.32767928920429157,0.800305175781233,3.3163720703124966,2.0583386230468363,0.0,0.42000000000000015,0.42000000000000015,159.91132132664592,0.8345574408139155,3.1221408195581595,1.2701793692120364
2025-04-02 10:55:57,254.05,248.61,253.60205993652346,251.05301147460935,0.03,1.55,252.3275357055664,504.6550714111328,2.5490484619141114,0.01010214142774485,1.58,1.52,0.14931335449219318,-0.8143371582031307,-0.33251190185546875,0.9636505126953239,2.8980845775247173,-0.5697711181640557,-1.8152209472656295,-1.1924960327148142,0.0,0.0,0.0,159.7008708890478,0.5141295286249735,1.1127832744171444,0.8410991904068648
2025-04-02 10:55:58,250.92,254.87,252.93154495239258,252.00725860595702,0.03,1.85,252.4694017791748,504.9388035583496,0.9242863464355651,0.0036609836133054212,1.8800000000000001,1.82,-0.6705149841308753,0.954247131347671,0.14186607360841208,1.6247621154785463,11.452707623780894,-0.8198283386230685,1.7685842895508017,0.47437797546388083,0.0,0.30000000000000004,0.30000000000000004,134.29216355692088,0.442342544350482,0.8439542986104714,0.7489994609723529
2025-04-02 10:55:59,250.92,253.31,252.42865871429441,252.33294395446774,0.03,1.85,252.3808013343811,504.7616026687622,0.09571475982667721,0.00037924738704913085,1.8800000000000001,1.82,-0.5028862380981707,0.3256853485107172,-0.08860044479371254,0.8285715866088879,9.351671279605206,0.1676287460327046,-0.6285617828369539,-0.23046651840212462,0.0,0.0,0.0,134.24503568582202,0.3208404281829656,0.9354581525921344,0.7479766572895605
