time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 14:27:54,300.8,294.62,300.8,294.62,3.77,0.98,297.71000000000004,595.4200000000001,6.180000000000007,0.020758456146053372,4.75,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67577627878395,0.0,0.0,0.0
2024-04-01 14:27:55,312.89,304.17,303.8225,297.0075,4.15,2.21,300.41499999999996,600.8299999999999,6.814999999999998,0.022685285279745396,6.36,1.9400000000000004,3.0224999999999795,2.3874999999999886,2.7049999999999272,0.6349999999999909,0.23475037532333923,3.0224999999999795,2.3874999999999886,2.7049999999999272,0.38000000000000034,1.23,0.8499999999999996,47.23505546618624,0.0,0.0,0.0
2024-04-01 14:27:56,312.89,312.54,306.089375,300.890625,4.15,3.41,303.49,606.98,5.198750000000018,0.017129888902007083,7.5600000000000005,0.7400000000000002,2.2668750000000273,3.883125000000007,3.0750000000000455,1.6162499999999795,0.5256095851676001,-0.7556249999999523,1.4956250000000182,0.37000000000011823,0.0,1.2000000000000002,1.2000000000000002,40.14417458410389,0.0,0.0,0.0
2024-04-01 14:27:57,322.3,320.9,310.14203125,305.89296875,4.53,4.64,308.01750000000004,616.0350000000001,4.2490624999999795,0.013794873623106172,9.17,0.10999999999999943,4.052656249999984,5.002343750000023,4.527500000000032,0.9496875000000387,0.20975975488465534,1.7857812499999568,1.119218750000016,1.4524999999999864,0.3799999999999999,1.2299999999999995,0.8499999999999996,33.58969099349063,0.0,0.0,0.0
2024-04-01 14:27:58,322.3,332.84,313.1815234375,312.6297265625,4.53,5.87,312.905625,625.81125,0.5517968749999795,0.0017634610219503678,10.4,1.3399999999999999,3.0394921875000023,6.736757812500002,4.888124999999945,3.697265625,0.756376907019181,-1.0131640624999818,1.7344140624999795,0.3606249999999136,0.0,1.2300000000000004,1.2300000000000004,30.087076433934957,6.058846263677167,2.4633425675745273,1.935411354047244
2024-04-01 14:27:59,339.79,337.62,319.833642578125,318.877294921875,4.78,7.08,319.35546875,638.7109375,0.9563476562500455,0.0029946180567963967,11.86,2.3,6.652119140625018,6.247568359374952,6.449843750000014,0.40455078125006594,0.06272256107405765,3.612626953125016,-0.48918945312505,1.5617187500000682,0.25,1.21,0.96,26.927103020480356,7.539628092449975,2.719533809358418,1.5049828224596018
2024-04-01 14:28:00,324.99,342.4,321.12273193359374,324.7579711914062,4.78,8.31,322.9403515625,645.880703125,3.6352392578124864,0.011256689444249441,13.09,3.5300000000000002,1.2890893554687182,5.88067626953125,3.584882812499984,4.591586914062532,1.2808188923870603,-5.3630297851563,-0.36689208984370225,-2.8649609375000296,0.0,1.2300000000000004,1.2300000000000004,24.67076599631276,7.96700675116952,2.0576064343449976,1.3058736387522953
2024-04-01 14:28:01,357.3,316.12,330.1670489501953,322.5984783935547,4.83,8.56,326.38276367187495,652.7655273437499,7.568570556640623,0.023189247031011564,13.39,3.7300000000000004,9.044317016601553,-2.1594927978515557,3.4424121093749704,11.203809814453109,3.254638376765697,7.755227661132835,-8.040169067382806,-0.14247070312501364,0.04999999999999982,0.25,0.20000000000000018,24.37511122455293,7.451280621742569,2.8388650462871707,1.212267180524241
2024-04-01 14:28:02,381.59,313.73,343.02278671264645,320.381358795166,6.09,8.56,331.70207275390624,663.4041455078125,22.641427917480428,0.06825832489150603,14.65,2.4700000000000006,12.855737762451156,-2.217119598388649,5.319309082031282,15.072857360839805,2.83361133838694,3.8114207458496026,-0.05762680053709346,1.8768969726563114,1.2599999999999998,0.0,1.2599999999999998,22.641778164650383,7.102189219298285,9.14301968739498,1.2548992119223428
2024-04-01 14:28:03,391.04,317.31,355.02709003448484,319.6135190963745,7.38,8.91,337.32030456542964,674.6406091308593,35.413570938110354,0.10498499602254517,16.29,1.5300000000000002,12.004303321838393,-0.7678396987915335,5.618231811523401,12.772143020629926,2.2733381561606594,-0.8514344406127634,1.4492798995971157,0.2989227294921193,1.29,0.34999999999999964,0.9400000000000004,20.70719974574769,7.114417057400035,14.595671059580138,1.3177947916136095
2024-04-01 14:28:04,404.56,318.51,367.4103175258636,319.3376393222809,8.64,8.91,343.3739784240722,686.7479568481444,48.07267820358271,0.140000935086034,17.55,0.2699999999999996,12.383227491378761,-0.2758797740935961,6.053673858642583,12.659107265472358,2.09114423239951,0.3789241695403689,0.49195992469793737,0.43544204711918155,1.2600000000000007,0.0,1.2600000000000007,19.56546774123102,8.228016835674337,18.67418215567578,1.2073079042269657
2024-04-01 14:28:05,415.38,347.18,379.40273814439774,326.2982294917107,9.93,9.51,352.8504838180542,705.7009676361084,53.10450865268706,0.1505014473200176,19.439999999999998,0.41999999999999993,11.99242061853414,6.960590169429793,9.476505393981995,5.031830449104348,0.5309794812463573,-0.390806872844621,7.236469943523389,3.4228315353394123,1.2899999999999991,0.5999999999999996,0.6899999999999995,18.15074411868879,10.29528345624126,18.645450487730432,2.1930400297873454
2024-04-01 14:28:06,422.15,357.94,390.0895536082983,334.208672118783,11.18,10.72,362.1491128635406,724.2982257270812,55.880881489515275,0.154303515735155,21.9,0.4599999999999991,10.68681546390053,7.910442627072314,9.298629045486393,2.776372836828216,0.2985786963506396,-1.3056051546336107,0.9498524576425211,-0.17787634849560163,1.25,1.2100000000000009,0.03999999999999915,16.536488416760374,12.176109679973024,13.836302554585272,2.057234472095192
2024-04-01 14:28:07,437.05,371.08,401.8296652062237,343.42650408908725,12.44,11.95,372.62808464765544,745.2561692953109,58.40316111713645,0.15673311638769094,24.39,0.4900000000000002,11.74011159792542,9.217831970304246,10.478971784114833,2.522279627621174,0.2406991295410863,1.0532961340248903,1.3073893432319323,1.1803427386284397,1.2599999999999998,1.2299999999999986,0.030000000000001137,15.277903623196055,14.188872216706148,9.098918682528176,2.1966629366708528
2024-04-01 14:28:08,453.33,383.04,414.7047489046678,353.3298780668154,13.73,13.16,384.0173134857416,768.0346269714832,61.37487083785237,0.15982318641033877,26.89,0.5700000000000003,12.875083698444087,9.903373977728165,11.389228838086183,2.9717097207159213,0.2609227983773203,1.1349721005186666,0.6855420074239191,0.9102570539713497,1.290000000000001,1.2100000000000009,0.08000000000000007,14.281044968564396,15.994880576991692,5.096637564194078,2.0197078100789057
2024-04-01 14:28:09,464.18,389.01,427.0735616785009,362.24990855011157,14.99,14.39,394.6617351143062,789.3234702286125,64.82365312838931,0.1642511730846245,29.380000000000003,0.5999999999999996,12.368812773833099,8.92003048329616,10.6444216285646,3.44878229053694,0.32399900031045725,-0.5062709246109875,-0.9833434944320061,-0.7448072095215821,1.2599999999999998,1.2300000000000004,0.02999999999999936,13.43300618384275,16.689469217352105,4.5825105328148075,0.867316886960451
2024-04-01 14:28:10,470.98,394.99,438.05017125887565,370.4349314125837,16.25,15.59,404.2425513357297,808.4851026714593,67.61523984629196,0.16726403357491285,31.84,0.6600000000000001,10.97660958037477,8.185022862472124,9.580816221423447,2.7915867179026463,0.2913725054330901,-1.3922031934583288,-0.7350076208240353,-1.0636054071411536,1.2599999999999998,1.1999999999999993,0.0600000000000005,12.696059630642903,16.801461251756976,4.731593685035534,0.8447952164894619
2024-04-01 14:28:11,483.21,408.14,449.34012844415673,379.86119855943775,17.51,16.8,414.60066350179727,829.2013270035945,69.47892988471898,0.16758036306624827,34.31,0.7100000000000009,11.289957185281082,9.426267146854059,10.358112166067599,1.8636900384270234,0.17992563013622329,0.31334760490631197,1.241244284381935,0.7772959446441519,1.2600000000000016,1.2100000000000009,0.05000000000000071,12.08395952835435,16.47834459905751,4.51131245293937,0.6474158685169639
2024-04-01 14:28:12,490.01,417.71,459.50759633311753,389.3233989195783,18.77,18.0,424.4154976263479,848.8309952526959,70.18419741353921,0.16536671643871523,36.769999999999996,0.7699999999999996,10.1674678889608,9.46220036014057,9.814834124550657,0.7052675288202295,0.07185729763876375,-1.122489296320282,0.035933213286512,-0.5432780415169418,1.259999999999998,1.1999999999999993,0.05999999999999872,11.542439110250445,15.929417825005828,3.625510938783125,0.7149322929114922
2024-04-01 14:28:13,500.89,424.88,469.8531972498381,398.2125491896837,20.02,19.23,434.0328732197609,868.0657464395218,71.64064806015438,0.16505811498481346,39.25,0.7899999999999991,10.34560091672057,8.889150270105404,9.617375593412987,1.456450646615167,0.15143949417689445,0.17813302775977036,-0.5730500900351672,-0.19745853113766998,1.25,1.2300000000000004,0.019999999999999574,11.058162093289143,15.641072515039902,2.6290671738040414,0.47430950231669217
2024-04-01 14:28:14,513.15,440.43,480.6773979373786,408.76691189226284,21.28,20.44,444.72215491482075,889.4443098296415,71.91048604511576,0.161697556752466,41.72,0.8399999999999999,10.824200687540497,10.554362702579112,10.689281695059833,0.26983798496138434,0.02524378788167824,0.4785997708199261,1.6652124324737088,1.0719061016468459,1.2600000000000016,1.2100000000000009,0.05000000000000071,10.659687062682975,15.87554850802919,1.7461809946342055,0.4896494527567772
2024-04-01 14:28:15,522.69,448.81,491.18054845303396,418.7776839191971,22.54,21.64,454.97911618611556,909.9582323722311,72.40286453383686,0.15913447848249146,44.18,0.8999999999999986,10.503150515655364,10.010772026934262,10.256961271294813,0.49237848872110135,0.04800431898819345,-0.3210501718851333,-0.5435906756448503,-0.4323204237650202,1.259999999999998,1.1999999999999993,0.05999999999999872,10.298304796012014,15.982592944552604,1.2359675306000957,0.4305708291784933
2024-04-01 14:28:16,529.51,457.18,500.7629113397755,428.37826293939787,23.8,22.84,464.5705871395867,929.1411742791734,72.38464840037761,0.15580979564429215,46.64,0.9600000000000009,9.582362886741521,9.600579020200769,9.591470953471116,0.018216133459247885,0.0018992010347958677,-0.9207876289138426,-0.41019300673349335,-0.6654903178236964,1.2600000000000016,1.1999999999999993,0.060000000000002274,9.960775668499378,16.01271350705901,0.909414938343838,0.4713123307272008
2024-04-01 14:28:17,540.42,466.75,510.67718350483165,437.9711972045484,25.06,24.05,474.32419035469,948.64838070938,72.70598630028326,0.15328331893136607,49.11,1.009999999999998,9.914272165056161,9.592934265150518,9.75360321510334,0.3213378999056431,0.032945554568233885,0.33190927831464023,-0.007644755050250751,0.16213226163222316,1.259999999999998,1.2100000000000009,0.04999999999999716,9.658403190720563,15.88356863126092,0.42648730420823705,0.4778806703821982
2024-04-01 14:28:18,559.55,481.11,522.8953876286237,448.7558979034113,26.32,25.25,485.8256427660175,971.651285532035,74.13948972521234,0.15260513864706424,51.57,1.0700000000000003,12.21820412379202,10.784700698862935,11.501452411327477,1.4335034249290857,0.12463671969642255,2.303931958735859,1.1917664337124165,1.7478491962241378,1.2600000000000016,1.1999999999999993,0.060000000000002274,9.420702605105971,16.065292895916606,0.8489488929210397,0.7714111293336561
2024-04-01 14:28:19,565.01,488.29,533.4240407214677,458.6394234275585,27.58,26.46,496.0317320745131,992.0634641490262,74.7846172939092,0.15076579240279206,54.04,1.1199999999999974,10.528653092844024,9.88352552414716,10.20608930849562,0.6451275686968643,0.06321005881751367,-1.689551030947996,-0.9011751747157746,-1.2953631028318568,1.259999999999998,1.2100000000000009,0.04999999999999716,9.178973406653215,16.35150225973228,1.1071412097439393,0.7495782366655218
2024-04-01 14:28:20,582.8,499.07,545.7680305411008,468.74706757066883,28.81,27.66,507.2575490558848,1014.5150981117696,77.02096297043192,0.15183798242519306,56.47,1.1499999999999986,12.343989819633066,10.107644143110349,11.225816981371679,2.236345676522717,0.19921449646108183,1.8153367267890417,0.22411861896318896,1.0197276728760585,1.2300000000000004,1.1999999999999993,0.030000000000001137,8.982779176077663,16.935919294710082,1.8594753530534538,0.8644095538910815
2024-04-01 14:28:21,593.75,509.84,557.7635229058255,479.0203006780016,30.07,28.86,518.3919117919136,1036.7838235838271,78.74322222782394,0.15189901748994308,58.93,1.2100000000000009,11.995492364724782,10.273233107332771,11.134362736028777,1.722259257392011,0.1546796294986388,-0.34849745490828354,0.16558896422242242,-0.09145424534290214,1.2600000000000016,1.1999999999999993,0.060000000000002274,8.796740251063522,17.326416745804696,2.397856154374803,0.7460638697823281
2024-04-01 14:28:22,549.98,513.43,555.8176421793692,487.62272550850116,30.1,30.07,521.7201838439352,1043.4403676878703,68.194916670868,0.13071167007131895,60.17,0.030000000000001137,-1.9458807264563802,8.602424830499558,3.328272052021589,10.548305556955938,3.1693029364128975,-13.941373091181163,-1.6708082768332133,-7.806090684007188,0.030000000000001137,1.2100000000000009,1.1799999999999997,8.670769073843545,15.070804914232076,4.009235270350826,3.472823853346605
2024-04-01 14:28:23,548.62,527.8,554.0182316345268,497.66704413137586,30.1,31.27,525.8426378829513,1051.6852757659026,56.35118750315098,0.10716359484057424,61.370000000000005,1.1699999999999982,-1.799410544842317,10.044318622874698,4.122454039016134,11.843729167717015,2.8729795851317865,0.14647018161406322,1.44189379237514,0.7941819869945448,0.0,1.1999999999999993,1.1999999999999993,8.568398717851597,12.117582205254028,9.123968602235166,3.9356480383805703
2024-04-01 14:28:24,558.18,542.17,555.0586737258951,508.7927830985319,30.59,32.48,531.9257284122135,1063.851456824427,46.265890627363206,0.08697810252286114,63.06999999999999,1.889999999999997,1.040442091368277,11.125738967156053,6.083090529262222,10.085296875787776,1.6579229208163755,2.839852636210594,1.081420344281355,1.9606364902460882,0.48999999999999844,1.2099999999999973,0.7199999999999989,8.433894402700478,9.205903274770924,13.864154710862799,3.7879155997004865
2024-04-01 14:28:25,559.55,552.94,556.1815052944214,519.829587323899,30.59,33.65,538.0055463091602,1076.0110926183204,36.351917970522436,0.06756792407129796,64.24,3.0599999999999987,1.1228315685262942,11.036804225367064,6.079817896946679,9.91397265684077,1.6306361792815285,0.08238947715801714,-0.08893474178898941,-0.003272632315542978,0.0,1.1700000000000017,1.1700000000000017,8.374930540694734,7.88262291600026,16.881311016257726,3.038353366680759
2024-04-01 14:28:26,569.12,558.93,559.4161289708161,529.6046904929242,30.94,34.86,544.5104097318701,1089.0208194637403,29.811438477891897,0.054749069788808426,65.8,3.919999999999998,3.2346236763946763,9.775103169025215,6.5048634227099456,6.5404794926305385,1.005475144077754,2.111792107868382,-1.261701056341849,0.4250455257632666,0.3500000000000014,1.2100000000000009,0.8599999999999994,8.275234064690519,9.156508256930868,15.372508030318924,1.406970097719558
2024-04-01 14:28:27,565.01,570.91,560.8145967281121,539.9310178696932,30.94,36.06,550.3728072989027,1100.7456145978053,20.8835788584189,0.03794442338633345,67.0,5.120000000000001,1.3984677572959754,10.326327376768972,5.862397567032531,8.927859619472997,1.522902190526456,-1.836155919098701,0.5512242077437577,-0.6424658556774148,0.0,1.2000000000000028,1.2000000000000028,8.214519389319154,9.747867602579609,13.854683685657314,0.9285998280558085
2024-04-01 14:28:28,578.69,574.51,565.2834475460841,548.5757634022698,31.19,37.24,556.9296054741769,1113.8592109483538,16.707684143814276,0.029999633615436026,68.43,6.050000000000001,4.4688508179719975,8.644745532576621,6.556798175274253,4.175894714604624,0.6368800695241604,3.070383060676022,-1.6815818441923511,0.6944006082417218,0.25,1.1799999999999997,0.9299999999999997,8.138675980352199,9.863582299058804,11.882301190971136,0.30034186229561105
2024-04-01 14:28:29,569.12,549.35,566.242585659563,548.7693225517023,31.19,38.12,557.5059541056327,1115.0119082112653,17.473263107860703,0.03134184119082635,69.31,6.929999999999996,0.9591381134789572,0.19355914943253083,0.576348631455744,0.7655789640464263,1.3283238545893172,-3.5097127044930403,-8.45118638314409,-5.980449543818509,0.0,0.8799999999999955,0.8799999999999955,8.043658145462048,8.322686396704315,8.537116043410355,2.5543751580915153
2024-04-01 14:28:30,611.57,546.96,577.5744392446722,548.3169919137767,31.27,38.12,562.9457155792245,1125.891431158449,29.257447330895502,0.05197205781878978,69.39,6.849999999999998,11.33185358510923,-0.45233063792557004,5.43976147359183,11.7841842230348,2.1663049223643402,10.372715471630272,-0.6458897873581009,4.863412842136086,0.0799999999999983,0.0,0.0799999999999983,8.11277860594388,7.125366569896361,6.324919845619307,2.509647867928952
2024-04-01 14:28:31,629.41,572.11,590.5333294335042,554.2652439353326,32.5,38.42,572.3992866844184,1144.7985733688367,36.26808549817156,0.06336151403138589,70.92,5.920000000000002,12.958890188831901,5.948252021555845,9.453571105193873,7.010638167276056,0.7415861527542962,1.6270366037226722,6.400582659481415,4.013809631602044,1.2300000000000004,0.30000000000000426,0.9299999999999962,8.071055818011317,8.227169514914037,8.419698421774513,3.20525370625575
2024-04-01 14:28:32,633.53,546.96,601.282497075128,552.4389329514995,33.76,38.58,576.8607150133138,1153.7214300266276,48.84356412362854,0.08467133012833074,72.34,4.82,10.749167641623899,-1.826310983833082,4.461428328895408,12.57547862545698,2.818710708698036,-2.2097225472080027,-7.774563005388927,-4.992142776298465,1.259999999999998,0.1599999999999966,1.1000000000000014,7.974297857879678,8.94985086847311,13.491705903848045,3.2352466406454123
2024-04-01 14:28:33,650.02,549.35,613.466872806346,551.6666997136247,35.0,38.58,582.5667862599853,1165.1335725199706,61.800173092721366,0.10608255472885629,73.58,3.5799999999999983,12.184375731217983,-0.7722332378748433,5.706071246671513,12.956608969092827,2.27067033310886,1.4352080895940844,1.0540777459582387,1.2446429177761047,1.240000000000002,0.0,1.240000000000002,7.9174609723093825,10.192839909046082,17.191249191412872,3.1742626447975626
2024-04-01 14:28:34,656.9,581.69,624.3251546047595,559.1725247852185,36.25,39.59,591.748839694989,1183.497679389978,65.15262981954106,0.1101018292541503,75.84,3.3400000000000034,10.858281798413486,7.50582507159379,9.182053435003695,3.352456726819696,0.3651096549852187,-1.326093932804497,8.278058309468634,3.475982188332182,1.25,1.0100000000000051,0.23999999999999488,7.802595357230929,10.802353429536053,15.604011520501098,2.303240430491688
2024-04-01 14:28:35,674.79,590.08,636.9413659535696,566.8993935889139,37.49,40.8,601.9203797712418,1203.8407595424835,70.04197236465575,0.1163641813804524,78.28999999999999,3.309999999999995,12.616211348810111,7.7268688036954245,10.171540076252768,4.889342545114687,0.48068847271626397,1.757929550396625,0.2210437321016343,0.9894866412490728,1.240000000000002,1.2099999999999937,0.030000000000008242,7.688342982282524,11.861106076364358,13.731944942342755,2.5396378421388768
2024-04-01 14:28:36,681.68,603.26,648.1260244651772,575.9895451916855,38.72,41.97,612.0577848284313,1224.1155696568626,72.13647927349177,0.11785893577981978,80.69,3.25,11.184658511607608,9.090151602771584,10.13740505718954,2.094506908836024,0.2066117206926501,-1.4315528372025028,1.3632827990761598,-0.034135019063228356,1.2299999999999969,1.1700000000000017,0.05999999999999517,7.585299011564411,14.262375629350107,9.189298062693112,2.6665338408614807
