time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 09:18:17,301.93,256.37,301.93,256.37,0.05,-0.0,279.15,558.3,45.56,0.1632097432806386,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5582.888342233155,0.0,0.0,0.0
2025-05-25 09:18:18,301.93,259.62,301.93,257.1825,0.05,0.22,279.55625,559.1125,44.7475,0.16006617573362725,0.27,0.16999999999999998,0.0,0.8125,0.40625,0.8125,1.9999950769351953,0.0,0.8125,0.40625,0.0,0.22,0.22,1035.389683741912,0.0,0.0,0.0
2025-05-25 09:18:19,308.44,259.62,303.5575,257.791875,0.07,0.22,280.6746875,561.349375,45.765625,0.16305576126078072,0.29000000000000004,0.15,1.6274999999999977,0.609375,1.1184375000000273,1.0181249999999977,0.9103093285862146,1.6274999999999977,-0.203125,0.7121875000000273,0.020000000000000004,0.0,0.020000000000000004,967.8404126192668,0.0,0.0,0.0
2025-05-25 09:18:20,301.93,262.88,303.150625,259.06390625,0.07,0.41,281.10726562499997,562.2145312499999,44.08671874999999,0.1568323696477478,0.48,0.33999999999999997,-0.40687500000001364,1.2720312499999977,0.4325781249999636,1.6789062500000114,3.8811541125572173,-2.0343750000000114,0.6626562499999977,-0.6858593750000637,0.0,0.18999999999999997,0.18999999999999997,585.6389166376737,0.0,0.0,0.0
2025-05-25 09:18:21,347.46,262.88,314.22796875,260.0179296875,0.19,0.41,287.12294921875,574.2458984375,54.210039062500016,0.18880427016091567,0.6,0.21999999999999997,11.077343750000011,0.9540234374999841,6.015683593750055,10.123320312500027,1.6828209914824268,11.484218750000025,-0.31800781250001364,5.583105468750091,0.12,0.0,0.12,478.53745113549815,3.2307557947947942,4.155222595752426,2.5038934976000364
2025-05-25 09:18:22,308.44,259.62,312.78097656250003,259.918447265625,0.19,0.53,286.3497119140625,572.699423828125,52.86252929687504,0.1846082846003754,0.72,0.34,-1.4469921874999727,-0.09948242187499545,-0.7732373046875409,1.3475097656249773,1.742683668742322,-12.524335937499984,-1.0535058593749795,-6.7889208984375955,0.0,0.12000000000000005,0.12000000000000005,397.70738084261336,3.502180085363718,4.8097386077689785,2.6468018455538993
2025-05-25 09:18:23,305.18,261.25,310.88073242187505,260.25133544921874,0.19,0.53,285.5660339355469,571.1320678710938,50.62939697265631,0.17729488377034586,0.72,0.34,-1.9002441406249773,0.3328881835937523,-0.7836779785155841,2.2331323242187295,2.8495498608992254,-0.45325195312500455,0.4323706054687477,-0.010440673828043145,0.0,0.0,0.0,396.61894071750856,3.042093969816447,4.41631037749309,2.8113618536541827
2025-05-25 09:18:24,310.06,264.51,310.67554931640626,261.31600158691407,0.17,0.73,285.99577545166017,571.9915509033203,49.35954772949219,0.17258837994705523,0.9,0.5599999999999999,-0.20518310546879093,1.0646661376953261,0.4297415161132676,1.269849243164117,2.9549071724367666,1.6950610351561863,0.7317779541015739,1.2134194946288517,-0.01999999999999999,0.19999999999999996,0.21999999999999995,317.77273075436597,2.3734609451185755,3.9188018075119015,2.833262360359676
2025-05-25 09:18:25,310.06,266.14,310.5216619873047,262.5220011901855,0.17,0.73,286.5218315887451,573.0436631774902,47.99966079711919,0.1675253168787832,0.9,0.5599999999999999,-0.15388732910156477,1.2059996032714366,0.5260561370849359,1.3598869323730014,2.5850555700253475,0.051295776367226154,0.14133346557611048,0.09631462097166832,0.0,0.0,0.0,318.357236923898,0.5829988676873745,2.529974471429086,2.82835659519671
2025-05-25 09:18:26,313.31,253.11,311.2187464904785,260.16900089263913,0.14,0.95,285.6938736915588,571.3877473831176,51.049745597839376,0.17868687472895164,1.0899999999999999,0.8099999999999999,0.6970845031738122,-2.353000297546373,-0.8279578971863089,3.0500848007201853,3.683860166350564,0.850971832275377,-3.5589999008178097,-1.3540140342712448,-0.03,0.21999999999999997,0.24999999999999997,262.1042308140624,0.41031299573152136,1.8290056812224027,0.6983055993683172
2025-05-25 09:18:27,306.81,266.14,310.1165598678589,261.6617506694794,0.14,0.95,285.8891552686691,571.7783105373383,48.45480919837951,0.16948809752281507,1.0899999999999999,0.8099999999999999,-1.1021866226196266,1.4927497768402418,0.195281577110336,2.5949363994598684,13.288110172745782,-1.7992711257934388,3.845750074386615,1.0232394742966449,0.0,0.0,0.0,262.28338805989097,0.3689277313423879,1.3266883544506707,0.6627199056152999
2025-05-25 09:18:28,314.94,297.09,311.32241990089415,270.51881300210954,0.17,0.95,290.9206164515018,581.8412329030036,40.80360689878461,0.14025684138934158,1.1199999999999999,0.7799999999999999,1.2058600330352647,8.857062332630164,5.031461182832686,7.6512022995949,1.5206717295224335,2.3080466556548913,7.3643125557899225,4.83617960572235,0.03,0.0,0.03,259.75031848319946,2.2106671476152884,3.938781889522315,2.2785056975036295
2025-05-25 09:18:29,313.31,267.77,311.8193149256706,269.83160975158216,0.17,1.05,290.8254623386264,581.6509246772528,41.98770517408843,0.14437423976592967,1.22,0.88,0.49689502477644965,-0.6872032505273751,-0.0951541128754343,1.1840982753038247,12.44387442274284,-0.708965008258815,-9.54426558315754,-5.12661529570812,0.0,0.10000000000000009,0.10000000000000009,238.38133111253714,2.6677546715336695,4.433063439061598,2.3270080085572933
2025-05-25 09:18:30,314.94,269.39,312.59948619425296,269.7212073136866,0.17,1.05,291.16034675396975,582.3206935079395,42.87827888056637,0.14726688991592524,1.22,0.88,0.7801712685823645,-0.1104024378955728,0.33488441534336744,0.8905737064779373,2.6593385847060764,0.2832762438059149,0.5768008126318023,0.43003852821880173,0.0,0.0,0.0,238.65582630995365,2.839184441441652,4.46414601951348,2.337588934001076
2025-05-25 09:18:31,313.31,272.65,312.7771146456897,270.45340548526497,0.17,1.14,291.61526006547734,583.2305201309547,42.323709160424755,0.145135439777007,1.3099999999999998,0.9699999999999999,0.17762845143676032,0.732198171578375,0.45491331150759606,0.5545697201416147,1.2190641316685737,-0.6025428171456042,0.8426006094739478,0.12002889616422863,0.0,0.08999999999999986,0.08999999999999986,222.60689882334242,2.3637723426498582,2.985657719620913,2.1604004957813334
2025-05-25 09:18:32,318.19,264.51,314.1303359842673,268.9675541139487,0.12,1.14,291.548945049108,583.097890098216,45.162781870318554,0.1549063458549132,1.2599999999999998,1.02,1.3532213385775549,-1.4858513713162438,-0.06631501636934445,2.8390727098937987,42.81126740306134,1.1755928871407946,-2.2180495428946188,-0.5212283278769405,-0.05000000000000002,0.0,0.05000000000000002,231.38786798511117,0.35815912600740424,1.60613569546684,2.193256895681619
2025-05-25 09:18:33,314.94,269.39,314.33275198820047,269.07316558546154,0.12,1.24,291.702958786831,583.405917573662,45.25958640273893,0.15515641814472322,1.3599999999999999,1.12,0.2024160039331946,0.10561147151281602,0.1540137377230053,0.09680453242037856,0.6285407088410007,-1.1508053346443603,1.5914628428290598,0.22032875409234975,0.0,0.10000000000000009,0.10000000000000009,214.48731198494048,0.3686154380024476,1.5744609578865765,0.24179226864066702
2025-05-25 09:18:34,319.82,271.02,315.70456399115034,269.55987418909615,0.14,1.24,292.6322190901233,585.2644381802465,46.14468980205419,0.1576883426843524,1.38,1.1,1.3718120029498664,0.4867086036346109,0.929260303292267,0.8851033993152555,0.952480638308552,1.1693959990166718,0.38109713212179486,0.7752465655692617,0.020000000000000018,0.0,0.020000000000000018,212.05217901300313,0.5443258557001286,1.6568508040397905,0.3734509087179577
2025-05-25 09:18:35,314.94,272.65,315.5134229933628,270.3324056418221,0.14,1.34,292.9229143175925,585.845828635185,45.181017351540675,0.1542420035747445,1.48,1.2000000000000002,-0.19114099778755644,0.772531452725957,0.2906952274692003,0.9636724505135135,3.3150497304462476,-1.5629530007374228,0.28582284909134614,-0.6385650758230668,0.0,0.10000000000000009,0.10000000000000009,197.92075432218795,0.6433338325350828,1.451480360676115,0.3747544452943505
2025-05-25 09:18:36,326.32,272.65,318.21506724502206,270.91180423136655,0.22,1.34,294.5634357381943,589.1268714763886,47.30326301365551,0.16058769390207206,1.56,1.12,2.7016442516592747,0.5793985895444393,1.6405214206018286,2.1222456621148353,1.2936401450315356,2.892785249446831,-0.19313286318151768,1.3498261931326283,0.07999999999999999,0.0,0.07999999999999999,188.82259417666674,1.2085467539732908,0.9299619536259597,0.694461826050416
