time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 13:29:23,568.61,558.34,568.61,558.34,2.86,1.1,563.475,1126.95,10.269999999999982,0.018226185690179326,3.96,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2916307344367,0.0,0.0,0.0
2025-04-03 13:29:24,568.61,564.5,568.61,559.88,2.86,1.5,564.245,1128.49,8.730000000000018,0.015472002382879805,4.359999999999999,1.3599999999999999,0.0,1.5399999999999636,0.7699999999999818,1.5399999999999636,1.9999974026007759,0.0,1.5399999999999636,0.7699999999999818,0.0,0.3999999999999999,0.3999999999999999,129.4139611435869,0.0,0.0,0.0
2025-04-03 13:29:25,576.82,560.39,570.6625,560.0074999999999,2.95,1.5,565.335,1130.67,10.655000000000086,0.01884723213873695,4.45,1.4500000000000002,2.052500000000009,0.12749999999994088,1.0900000000000318,1.9250000000000682,1.76605342563907,2.052500000000009,-1.4125000000000227,0.32000000000005,0.0900000000000003,0.0,0.0900000000000003,127.04154448504619,0.0,0.0,0.0
2025-04-03 13:29:26,576.82,607.63,572.2018750000001,571.9131249999999,2.95,1.66,572.0575,1144.115,0.2887500000001637,0.0005047569509977699,4.61,1.2900000000000003,1.5393750000000637,11.905624999999986,6.722499999999968,10.366249999999923,1.542022827516124,-0.5131249999999454,11.778125000000045,5.632499999999936,0.0,0.15999999999999992,0.15999999999999992,124.0905370736362,0.0,0.0,0.0
2025-04-03 13:29:27,574.77,564.5,572.84390625,570.0598437499999,3.0,1.76,571.451875,1142.90375,2.7840625000001182,0.004871910683866787,4.76,1.24,0.6420312499999454,-1.853281250000009,-0.6056250000000318,2.4953124999999545,4.120220234930176,-0.8973437500001182,-13.758906249999995,-7.328125,0.04999999999999982,0.10000000000000009,0.050000000000000266,120.05288969477107,4.113876469872995,4.71241083096998,2.9416696337921686
2025-04-03 13:29:28,576.82,568.61,573.8379296875,569.6973828125,3.0,1.76,571.7676562500001,1143.5353125000001,4.140546875000041,0.0072416598289497605,4.76,1.24,0.9940234375000045,-0.36246093749991815,0.31578125000010004,1.3564843749999227,4.295632116749732,0.3519921875000591,1.490820312500091,0.9214062500001319,0.0,0.0,0.0,120.11923027957349,3.842462764006039,4.278606364873589,2.9019767466480197
2025-04-03 13:29:29,576.82,570.66,574.5834472656251,569.9380371093749,3.05,1.88,572.2607421875,1144.521484375,4.645410156250136,0.008117646040815486,4.93,1.17,0.7455175781250318,0.24065429687493634,0.49308593749992724,0.5048632812500955,1.0238828953974672,-0.24850585937497272,0.6031152343748545,0.1773046874998272,0.04999999999999982,0.11999999999999988,0.07000000000000006,116.07720610756469,2.944845950023803,3.8312336723639127,2.925718495811885
2025-04-03 13:29:30,580.93,570.66,576.1700854492187,570.1185278320312,3.05,1.88,573.144306640625,1146.28861328125,6.051557617187541,0.0105585234582527,4.93,1.17,1.5866381835936636,0.1804907226562591,0.8835644531250182,1.4061474609374045,1.5914468542925757,0.8411206054686318,-0.06016357421867724,0.39047851562509095,0.0,0.0,0.0,116.25642806981683,0.6407238900862927,2.180810078365206,2.9362080789515175
2025-04-03 13:29:31,576.82,570.66,576.3325640869141,570.2538958740233,3.05,2.01,573.2932299804687,1146.5864599609374,6.078668212890761,0.010603069920247938,5.06,1.04,0.16247863769535797,0.13536804199213748,0.14892333984369088,0.027110595703220497,0.18204274554230315,-1.4241595458983056,-0.04512268066412162,-0.7346411132813273,0.0,0.1299999999999999,0.1299999999999999,113.29903491727941,0.8168068174480246,1.3880020485291977,0.549338640386627
2025-04-03 13:29:32,578.88,568.61,576.9694230651855,569.8429219055175,3.05,2.01,573.4061724853516,1146.8123449707032,7.12650115966801,0.012428364899440807,5.06,1.04,0.636858978271448,-0.41097396850580026,0.11294250488288071,1.0478329467772483,9.27749628333052,0.47438034057609,-0.5463420104979377,-0.03598083496081017,0.0,0.0,0.0,113.32135556600713,0.7215485549921943,1.2045864579672927,0.3140923911634119
2025-04-03 13:29:33,585.04,574.77,578.9870672988891,571.0746914291382,3.13,2.13,575.0308793640136,1150.0617587280271,7.9123758697509174,0.013759914710566713,5.26,1.0,2.0176442337035496,1.2317695236206418,1.624706878661982,0.7858747100829078,0.4837021598800333,1.3807852554321016,1.642743492126442,1.5117643737791013,0.08000000000000007,0.1200000000000001,0.040000000000000036,109.32143917159209,1.0038463548494,1.2360678939155598,0.6262390674396785
2025-04-03 13:29:34,585.04,572.71,580.5003004741668,571.4835185718537,3.13,2.13,575.9919095230102,1151.9838190460205,9.016781902313141,0.015654355100448814,5.26,1.0,1.513233175277719,0.40882714271549503,0.9610301589966639,1.104406032562224,1.1491885796036483,-0.5044110584258306,-0.8229423809051468,-0.6636767196653182,0.0,0.0,0.0,109.50414449027866,1.2712806691877987,1.263227235535335,0.6313774196830539
2025-04-03 13:29:35,578.88,564.5,580.0952253556251,569.7376389288902,3.13,2.26,574.9164321422577,1149.8328642845154,10.357586426734883,0.018015812089636332,5.39,0.8700000000000001,-0.40507511854173117,-1.745879642963473,-1.0754773807525453,1.340804524421742,1.2467052322181873,-1.9183082938194502,-2.154706785678968,-2.036507539749209,0.0,0.1299999999999999,0.1299999999999999,106.66351122054665,1.1543344262217796,1.6587538585093424,1.0157203621611497
2025-04-03 13:29:36,582.98,570.66,580.8164190167188,569.9682291966676,3.13,2.26,575.3923241066932,1150.7846482133864,10.848189820051175,0.018853553213521973,5.39,0.8700000000000001,0.7211936610937073,0.23059026777741565,0.47589196443550463,0.49060339331629166,1.0309112131931522,1.1262687796354385,1.9764699107408887,1.55136934518805,0.0,0.0,0.0,106.75180284877372,0.9581580722548954,1.576260022343463,1.0096896733225182
2025-04-03 13:29:37,576.82,570.66,579.8173142625391,570.1411718975007,3.13,2.26,574.9792430800198,1149.9584861600397,9.676142365038345,0.01682868114747411,5.39,0.8700000000000001,-0.9991047541797116,0.17294270083311858,-0.41308102667335334,1.1720474550128301,2.8373237742915225,-1.7202984152734189,-0.05764756694429707,-0.888972991108858,0.0,0.0,0.0,106.67516445359098,0.4479222948179058,1.1531254060735836,1.07495370619307
2025-04-03 13:29:38,574.77,572.71,578.5554856969043,570.7833789231256,3.13,2.46,574.6694323100149,1149.3388646200299,7.77210677377866,0.013524482638675282,5.59,0.6699999999999999,-1.2618285656348007,0.6422070256248844,-0.3098107700049013,1.9040355912596851,6.145781973452987,-0.26272381145508916,0.46926432479176583,0.10327025666845202,0.0,0.20000000000000018,0.20000000000000018,102.80310009068245,0.5182283310438902,1.2038870491249867,0.7979964877844804
2025-04-03 13:29:39,578.88,572.71,578.6366142726782,571.2650341923443,3.13,2.46,574.9508242325112,1149.9016484650224,7.371580080333956,0.012821235759341463,5.59,0.6699999999999999,0.08112857577395971,0.4816552692186633,0.28139192249625467,0.4005266934447036,1.4233715968817042,1.3429571414087604,-0.1605517564062211,0.591202692501156,0.0,0.0,0.0,102.85343852935111,0.260452729878789,1.5544383961907815,0.6148481730802765
2025-04-03 13:29:40,578.88,568.61,578.6974607045087,570.6012756442582,3.13,2.58,574.6493681743834,1149.2987363487669,8.096185060250491,0.014088913160876747,5.71,0.5499999999999998,0.06084643183044136,-0.6637585480860935,-0.3014560581277692,0.7246049799165348,2.403675616078689,-0.02028214394351835,-1.1454138173047568,-0.5828479806240239,0.0,0.1200000000000001,0.1200000000000001,100.6391011445328,0.3013454559599061,1.461496703918481,0.402766789241472
2025-04-03 13:29:41,578.88,568.61,578.7430955283816,570.1034567331936,3.13,2.58,574.4232761307876,1148.8465522615752,8.63963879518792,0.015040544384521527,5.71,0.5499999999999998,0.045634823872887864,-0.4978189110645417,-0.2260920435958269,0.5434537349374295,2.403672958239836,-0.015211607957553497,0.1659396370215518,0.0753640145319423,0.0,0.0,0.0,100.59950534698463,0.23186033091251848,0.8931234800261335,0.2738533517654082
2025-04-03 13:29:42,578.88,566.55,578.7773216462862,569.2150925498952,3.13,2.71,573.9962070980907,1147.9924141961815,9.562229096390979,0.016659045759335193,5.84,0.41999999999999993,0.034226117904609055,-0.8883641832984495,-0.42706903269686336,0.9225903012030585,2.1602787144232107,-0.01140870596827881,-0.3905452722339078,-0.20097698910103645,0.0,0.1299999999999999,0.1299999999999999,98.2870049334051,0.35595018081754737,0.8500107775961637,0.27670991342541323
2025-04-03 13:29:43,576.82,568.61,578.2879912347147,569.0638194124214,3.13,2.71,573.675905323568,1147.351810647136,9.224171822293329,0.016079064364768105,5.84,0.41999999999999993,-0.4893304115714727,-0.15127313747382232,-0.32030177452270436,0.3380572740976504,1.0554303646023757,-0.5235565294760818,0.7370910458246271,0.106767258174159,0.0,0.0,0.0,98.23215874852899,0.5086652183362755,0.8771596266544182,0.27782044205600276
2025-04-03 13:29:44,578.88,562.44,578.435993426036,567.4078645593161,3.13,2.83,572.921928992676,1145.843857985352,11.028128866719953,0.019248920820435222,5.96,0.2999999999999998,0.14800219132132497,-1.6559548531052997,-0.7539763308919873,1.8039570444266246,2.3925879075070684,0.6373326028927977,-1.5046817156314773,-0.433674556369283,0.0,0.1200000000000001,0.1200000000000001,96.12782430618317,0.679321512448825,1.1119446505643724,0.20746787782117307
2025-04-03 13:29:45,587.09,562.44,580.599495069527,566.1658984194871,3.18,2.83,573.382696744507,1146.765393489014,14.43359665003993,0.025172710489550526,6.01,0.3500000000000001,2.1635016434910312,-1.2419661398289463,0.4607677518309856,3.4054677833199776,7.390839265439459,2.0154994521697063,0.41398871327635334,1.214744082722973,0.050000000000000266,0.0,0.050000000000000266,95.40475895836074,0.5734814686810147,2.328632965352564,0.44609268208749425
2025-04-03 13:29:46,587.09,609.69,582.2221213021453,577.0469238146154,3.18,2.88,579.6345225583804,1159.2690451167607,5.175197487529886,0.008928380345185985,6.0600000000000005,0.30000000000000027,1.622626232618245,10.88102539512829,6.2518258138733245,9.258399162510045,1.4809110101970333,-0.5408754108727862,12.122991534957237,5.791058062042339,0.0,0.04999999999999982,0.04999999999999982,95.64924536454372,2.7743447793492138,3.3436353409116553,2.946170249464419
2025-04-03 13:29:47,587.09,566.55,583.439090976609,574.4226928609615,3.18,3.08,578.9308919187853,1157.8617838375706,9.016398115647462,0.015574221769699753,6.26,0.10000000000000009,1.2169696744637122,-2.624230953653864,-0.703630639595076,3.8412006281175763,5.459107311217699,-0.40565655815453283,-13.505256348782154,-6.9554564534684005,0.0,0.20000000000000018,0.20000000000000018,92.48095837664967,3.282652902515942,3.3656323742887895,2.983017754033083
2025-04-03 13:29:48,587.09,566.55,584.3518182324568,572.4545196457211,3.18,3.08,578.403168939089,1156.806337878178,11.897298586735701,0.020569214010339176,6.26,0.10000000000000009,0.9127272558478126,-1.9681732152404265,-0.5277229796962501,2.880900471088239,5.4591047250618425,-0.3042424186158996,0.6560577384134376,0.17590765989882584,0.0,0.0,0.0,92.39665759463762,3.230987482244249,3.466946704427137,3.007087319892636
2025-04-03 13:29:49,585.04,568.61,584.5238636743426,571.4933897342909,3.18,3.36,578.0086267043167,1156.0172534086335,13.030473940051706,0.022543736054260962,6.54,0.17999999999999972,0.1720454418857571,-0.9611299114302483,-0.39454223477230244,1.1331753533160054,2.8721195890482827,-0.7406818139620555,1.0070433038101783,0.1331807449239477,0.0,0.2799999999999998,0.2799999999999998,88.38051044706518,2.4739821961117556,3.6797341510446158,2.960235860599359
2025-04-03 13:29:50,587.09,566.55,585.165397755757,570.2575423007181,3.18,3.36,577.7114700282375,1155.422940056475,14.907855455038884,0.025805018945712115,6.54,0.17999999999999972,0.6415340814144201,-1.2358474335727578,-0.2971566760792257,1.877381514987178,6.317795790295003,0.46948863952866304,-0.27471752214250955,0.09738555869307675,0.0,0.0,0.0,88.33507365338896,0.7645738564476059,3.8037167805527607,3.014764653503618
2025-04-03 13:29:51,585.04,568.61,585.1340483168177,569.8456567255386,3.18,3.49,577.4898525211781,1154.9797050423563,15.28839159127915,0.0264738704897756,6.67,0.31000000000000005,-0.03134943893928721,-0.4118855751795536,-0.22161750705936356,0.3805361362402664,1.717077428638821,-0.6728835203537074,0.8239618583932042,0.07553916901986213,0.0,0.13000000000000034,0.13000000000000034,86.58017480374862,0.5730379508290924,2.5404150843539046,0.19153700110856295
2025-04-03 13:29:52,585.04,572.71,585.1105362376132,570.561742544154,3.18,3.49,577.8361393908835,1155.672278781767,14.548793693459288,0.025178061177720035,6.67,0.31000000000000005,-0.023512079204465408,0.7160858186153973,0.3462868697054091,0.7395978978198627,2.1357892162062933,0.007837359734821803,1.127971393794951,0.5679043767647727,0.0,0.0,0.0,86.63209186788481,0.3436227821344225,1.4252414462345238,0.33607644389081615
2025-04-03 13:29:53,585.04,574.77,585.0929021782099,571.6138069081155,3.18,3.51,578.3533545431627,1156.7067090863254,13.479095270094376,0.02330598610850184,6.6899999999999995,0.3299999999999996,-0.017634059403349056,1.0520643639615628,0.5172151522791637,1.0696984233649118,2.0681844885376854,0.005878019801116352,0.33597854534616545,0.1709282825737546,0.0,0.019999999999999574,0.019999999999999574,86.45041376573228,0.3252500769465758,0.9594063569430478,0.41231353350999866
2025-04-03 13:29:54,603.53,568.61,589.7021766336575,570.8628551810866,3.7,3.61,580.282515907372,1160.565031814744,18.839321452570857,0.03246577469363616,7.3100000000000005,0.0900000000000003,4.609274455447576,-0.7509517270289052,1.9291613642093353,5.360226182476481,2.778525168187885,4.626908514850925,-1.803016090990468,1.4119462119301716,0.52,0.10000000000000009,0.41999999999999993,79.3820022606525,1.1341384766080522,2.0308382833147283,0.8961573058139534
2025-04-03 13:29:55,613.8,574.77,595.7266324752432,571.839641385815,4.25,3.61,583.783136930529,1167.566273861058,23.886991089428193,0.0409175763008605,7.859999999999999,0.6400000000000001,6.024455841585677,0.9767862047283415,3.5006210231570094,5.047669636857336,1.4419350628163885,1.4151813861381015,1.7277379317572468,1.5714596589476741,0.5499999999999998,0.0,0.5499999999999998,74.27265428217237,2.6014183149328662,4.240611259527896,1.503290037863871
2025-04-03 13:29:56,613.8,634.34,600.2449743564323,587.4647310393613,4.82,4.16,593.8548526978968,1187.7097053957937,12.78024331707104,0.02152081983920695,8.98,0.6600000000000001,4.518341881189144,15.625089653546297,10.071715767367778,11.106747772357153,1.1027660952840594,-1.506113960396533,14.648303448817956,6.571094744210768,0.5700000000000003,0.5500000000000003,0.020000000000000018,66.13082255758066,6.5940162371246025,4.6528407509172345,4.007500766333316
2025-04-03 13:29:57,628.18,599.42,607.2287307673242,590.453548279521,5.38,4.81,598.8411395234226,1197.6822790468452,16.77518248780325,0.028012742199276335,10.19,0.5700000000000003,6.983756410891942,2.988817240159733,4.986286825525781,3.9949391707322093,0.8011850319352476,2.465414529702798,-12.636272413386564,-5.085428941841997,0.5599999999999996,0.6499999999999995,0.08999999999999986,58.76752509871419,8.908369995963966,4.498656344043042,3.6845634518263295
2025-04-03 13:29:58,636.4,585.04,614.5215480754932,589.1001612096408,5.93,5.49,601.8108546425669,1203.6217092851339,25.42138686585247,0.04224148937743817,11.42,0.4399999999999995,7.292817308168992,-1.3533870698802275,2.9697151191443254,8.64620437804922,2.9114582105378073,0.30906089727704966,-4.3422043100399605,-2.0165717063814554,0.5499999999999998,0.6800000000000006,0.13000000000000078,52.697968646637335,9.36620598308774,5.17968429923531,3.203391625611362
2025-04-03 13:29:59,652.84,605.58,624.10116105662,593.2201209072306,6.49,6.17,608.6606409819253,1217.3212819638507,30.881040149389378,0.0507360555610008,12.66,0.3200000000000003,9.57961298112673,4.11995969758982,6.849786339358388,5.459653283536909,0.7970544212615378,2.2867956729577372,5.473346767470048,3.880071220214063,0.5600000000000005,0.6799999999999997,0.11999999999999922,48.0774559956137,9.304852212574163,7.1838205015602075,2.8823621644045154
2025-04-03 13:30:00,648.73,644.62,630.258370792465,606.0700906804229,7.04,6.82,618.164230736444,1236.328461472888,24.188280112042094,0.039129213354995335,13.86,0.21999999999999975,6.157209735845072,12.849969773192356,9.503589754518657,6.692760037347284,0.7042348739780371,-3.4224032452816573,8.730010075602536,2.6538034151602687,0.5499999999999998,0.6500000000000004,0.10000000000000053,44.60059063029245,9.438253604815444,7.205371915250767,2.997815519372375
