time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-29 07:28:49,209.58,224.14,209.58,224.14,0.05,-0.15,216.86,433.72,14.559999999999974,0.0671400900712897,-0.09999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2168.6216862168626,0.0,0.0,0.0
2024-03-29 07:28:50,209.58,220.17,209.58,223.14749999999998,0.05,-0.15,216.36374999999998,432.72749999999996,13.567499999999967,0.06270689954899131,-0.09999999999999999,0.2,0.0,-0.9925000000000068,-0.49625000000003183,0.9925000000000068,1.9999959697813066,0.0,-0.9925000000000068,-0.49625000000003183,0.0,0.0,0.0,-2163.659136591366,0.0,0.0,0.0
2024-03-29 07:28:51,212.23,226.78,210.2425,224.05562499999996,0.21,-0.15,217.14906249999999,434.29812499999997,13.813124999999957,0.06361125752679084,0.06,0.36,0.6624999999999943,0.9081249999999841,0.7853125000000034,0.24562499999998977,0.31277317911889796,0.6624999999999943,1.900624999999991,1.2815625000000352,0.15999999999999998,0.0,0.15999999999999998,3619.090723487942,0.0,0.0,0.0
2024-03-29 07:28:52,209.58,225.46,210.076875,224.40671874999998,0.21,-0.15,217.24179687499998,434.48359374999995,14.32984374999998,0.06596264572550313,0.06,0.36,-0.16562500000000568,0.3510937500000182,0.09273437499999204,0.5167187500000239,5.571970243287076,-0.828125,-0.5570312499999659,-0.6925781250000114,0.0,0.0,0.0,3620.636270645489,0.0,0.0,0.0
2024-03-29 07:28:53,210.9,228.1,210.28265625,225.3300390625,0.36,-0.15,217.80634765625,435.6126953125,15.04738281249999,0.06908606156493777,0.21,0.51,0.20578125000000114,0.9233203125000102,0.5645507812500341,0.7175390625000091,1.2709889266689223,0.3714062500000068,0.572226562499992,0.47181640625004206,0.15,0.0,0.15,1037.1681451814516,0.5291160077133847,0.590347275508828,0.5027877924072384
2024-03-29 07:28:54,210.9,224.14,210.4369921875,225.032529296875,0.36,-0.15,217.73476074218752,435.46952148437504,14.595537109374987,0.06703356410611677,0.21,0.51,0.15433593750000796,-0.2975097656249943,-0.07158691406249318,0.4518457031250023,6.311759590181107,-0.05144531249999318,-1.2208300781250045,-0.6361376953125273,0.0,0.0,0.0,1036.8272567377658,0.5787470089524477,0.5950038739727557,0.510485173419232
2024-03-29 07:28:55,216.2,230.75,211.877744140625,226.46189697265623,0.52,-0.15,219.16982055664062,438.33964111328123,14.584152832031236,0.0665427052339969,0.37,0.67,1.4407519531249875,1.4293676757812364,1.4350598144530977,0.011384277343751137,0.007932958122119508,1.2864160156249795,1.7268774414062307,1.506646728515591,0.16000000000000003,0.0,0.16000000000000003,592.3492654253384,0.8083846540684398,0.4508906615590797,0.598696069622762
2024-03-29 07:28:56,210.9,225.46,211.63330810546873,226.2114227294922,0.52,-0.15,218.92236541748048,437.84473083496096,14.57811462402347,0.06659033913521337,0.37,0.67,-0.24443603515626933,-0.2504742431640352,-0.24745513916013806,0.006038208007765888,0.0244011242891749,-1.6851879882812568,-1.6798419189452716,-1.6825149536132358,0.0,0.0,0.0,591.680469559489,0.828976210858496,0.2599226418761346,0.6753058575022897
2024-03-29 07:28:57,213.55,228.1,212.11248107910154,226.68356704711917,0.66,-0.15,219.39802406311037,438.79604812622074,14.571085968017627,0.06641393405353681,0.51,0.81,0.47917297363281364,0.4721443176269702,0.4756586456298919,0.007028656005843459,0.014776649796590937,0.723609008789083,0.7226185607910054,0.72311378479003,0.14,0.0,0.14,430.1913605328428,0.7816303764533783,0.20821929293343366,0.6597084578893752
2024-03-29 07:28:58,213.55,226.78,212.47186080932613,226.70767528533938,0.66,-0.15,219.58976804733277,439.17953609466554,14.235814476013246,0.064829133605695,0.51,0.81,0.3593797302245889,0.024108238220208023,0.19174398422239847,0.3352714920043809,1.7485280950844113,-0.11979324340822473,-0.44803607940676216,-0.28391466140749344,0.0,0.0,0.0,430.5673283921654,0.7305959371256868,0.15517795524512604,0.661939318895981
2024-03-29 07:28:59,220.17,228.1,214.3963956069946,227.05575646400453,0.8,-0.15,220.72607603549955,441.4521520709991,12.659360857009943,0.05735326349760626,0.65,0.9500000000000001,1.924534797668457,0.3480811786651543,1.1363079881667772,1.5764536190033027,1.3873459027606716,1.5651550674438681,0.3239729404449463,0.9445640039443788,0.14,0.0,0.14,339.5780560883745,0.6974356941166009,0.8329919464889574,0.6865220365680204
2024-03-29 07:29:00,214.87,230.75,214.51479670524594,227.9793173480034,0.8,-0.15,221.24705702662467,442.49411405324935,13.464520642757464,0.06085739969991897,0.65,0.9500000000000001,0.11840109825135414,0.9235608839988743,0.5209809911251284,0.8051597857475201,1.5454656772466793,-1.806133699417103,0.57547970533372,-0.6153269970416488,0.0,0.0,0.0,340.3795640724009,0.9710271619183404,0.8294243645451302,0.5059361904389943
2024-03-29 07:29:01,200.31,226.78,210.96359752893443,227.67948801100255,0.89,-0.15,219.3215427699685,438.643085539937,16.71589048206812,0.07621636340295089,0.74,1.04,-3.5511991763115134,-0.29982933700085823,-1.9255142566561858,3.251369839310655,1.688571320362802,-3.6696002745628675,-1.2233902209997325,-2.446495247781314,0.08999999999999997,0.0,0.08999999999999997,296.3800626890619,0.8742639054992142,1.524758521756845,1.1727500352346667
2024-03-29 07:29:02,214.87,229.43,211.94019814670082,228.1171160082519,0.89,-0.15,220.02865707747637,440.05731415495273,16.17691786155109,0.073521867573518,0.74,1.04,0.976600617766394,0.43762799724936485,0.7071143075078794,0.5389726205170291,0.7622131988862697,4.527799794077907,0.7374573342502231,2.632628564164065,0.0,0.0,0.0,297.33562127277713,0.7976532237669803,1.7420487606431119,1.1966055103163418
2024-03-29 07:29:03,236.04,229.43,217.9651486100256,228.44533700618894,0.97,-0.15,223.20524280810727,446.41048561621454,10.480188396163328,0.04695314598062622,0.82,1.1199999999999999,6.024950463324785,0.32822099793702364,3.1765857306309044,5.696729465387762,1.79334926084525,5.048349845558391,-0.10940699931234121,2.469471423123025,0.07999999999999996,0.0,0.07999999999999996,272.20118366698,1.476096620383589,2.575729574587265,1.8197938199451542
2024-03-29 07:29:04,216.2,228.1,217.52386145751922,228.3590027546417,1.03,-0.15,222.94143210608047,445.88286421216094,10.835141297122476,0.04860084169265601,0.88,1.18,-0.4412871525063906,-0.0863342515472425,-0.26381070202680235,0.3549529009591481,1.3454782264476128,-6.466237615831176,-0.41455524948426614,-3.440396432657707,0.06000000000000005,0.0,0.06000000000000005,253.34224859526347,1.7208833319982872,2.9036128977523004,1.8478209786287532
2024-03-29 07:29:05,213.55,228.1,216.53039609313942,228.29425206598128,1.03,-0.15,222.41232407956034,444.82464815912067,11.763855972841867,0.05289210464678049,0.88,1.18,-0.9934653643798015,-0.06475068866041056,-0.5291080265201344,0.9287146757193909,1.7552425476983429,-0.5521782118734109,0.021583562886831942,-0.2652973244933321,0.0,0.0,0.0,252.74099015746611,1.7814988028061343,3.011470175881841,1.8958042244531
2024-03-29 07:29:06,213.55,228.1,215.78529706985455,228.24568904948597,1.14,-0.15,222.01549305967026,444.0309861193405,12.460391979631424,0.056123974736116806,0.9899999999999999,1.2899999999999998,-0.7450990232848653,-0.04856301649530792,-0.3968310198900724,0.6965360067895574,1.7552414419141553,0.24836634109493616,0.01618767216510264,0.13227700663006203,0.10999999999999988,0.0,0.10999999999999988,224.2578472745687,1.2572381399025938,2.279902374122564,1.552921453570034
2024-03-29 07:29:07,216.2,228.1,215.88897280239092,228.2092667871145,1.14,-0.15,222.0491197947527,444.0982395895054,12.320293984723577,0.05548454297241568,0.9899999999999999,1.2899999999999998,0.10367573253637374,-0.036422262371473835,0.033626735082435744,0.14009799490784758,4.166144242673744,0.8487747558212391,0.012140754123834085,0.43045775497250816,0.0,0.0,0.0,224.29181363933242,0.5326586023436652,0.8833184921568531,1.5638414235112164
2024-03-29 07:29:08,218.84,226.78,216.6267296017932,227.85195009033586,1.25,-0.15,222.23933984606452,444.47867969212905,11.225220488542675,0.05050960125155291,1.1,1.4,0.7377567994022627,-0.3573166967786392,0.19022005131182596,1.0950734961809019,5.75684703995126,0.6340810668658889,-0.32089443440716536,0.1565933162293902,0.1100000000000001,0.0,0.1100000000000001,202.03557982771335,0.3763781867236515,0.6961022514092685,0.2990597630055267
2024-03-29 07:29:09,216.2,224.14,216.52004720134488,226.9239625677519,1.25,-0.15,221.72200488454837,443.44400976909674,10.403915366407006,0.04692324212430394,1.1,1.4,-0.10668240044830668,-0.927987522583976,-0.5173349615161555,0.8213051221356693,1.5875662687911196,-0.8444391998505694,-0.5706708258053368,-0.7075550128279815,0.0,0.0,0.0,201.5652757447933,0.25923474803098573,0.8442440258461255,0.3335339188121
2024-03-29 07:29:10,217.52,224.14,216.77003540100867,226.2279719258139,1.34,-0.15,221.4990036634113,442.9980073268226,9.457936524805234,0.04269967957272523,1.1900000000000002,1.49,0.2499881996637896,-0.695990641937982,-0.22300122113708198,0.9459788416017716,4.2420153340996,0.3566706001120963,0.231996880645994,0.29433374037907356,0.09000000000000008,0.0,0.09000000000000008,186.13346010920264,0.2928662670253913,1.2756685454997134,0.29382114206817644
2024-03-29 07:29:11,217.52,287.62,216.95752655075648,241.57597894436043,1.34,-0.15,229.26675274755846,458.5335054951169,24.618452393603945,0.1073790769537867,1.1900000000000002,1.49,0.18749114974781378,15.348007018546525,7.7677490841471695,15.160515868798711,1.951725493813078,-0.06249704991597582,16.043997660484507,7.9907503052842515,0.0,0.0,0.0,192.6609748626753,3.3170105663151843,6.246099420031406,3.541766926771849
