time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 10:57:08,325.31,253.98,325.31,253.98,0.72,9.45,289.645,579.29,71.33000000000001,0.2462669811449638,10.17,8.729999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48033151619159,0.0,0.0,0.0
2023-11-21 10:57:09,330.17,266.63,326.52500000000003,257.1425,1.63,10.52,291.83375,583.6675,69.38250000000005,0.23774666145452122,12.149999999999999,8.89,1.2150000000000318,3.1624999999999943,2.1887500000000273,1.9474999999999625,0.8897768636084863,1.2150000000000318,3.1624999999999943,2.1887500000000273,0.9099999999999999,1.0700000000000003,0.16000000000000036,24.019236706235667,0.0,0.0,0.0
2023-11-21 10:57:10,335.04,274.41,328.65375,261.459375,2.58,11.67,295.05656250000004,590.1131250000001,67.19437499999998,0.22773387652500052,14.25,9.09,2.128749999999968,4.316875000000039,3.222812500000032,2.1881250000000705,0.6789486887776934,0.9137499999999363,1.1543750000000443,1.0340625000000045,0.9500000000000002,1.1500000000000004,0.20000000000000018,20.70572223117739,0.0,0.0,0.0
2023-11-21 10:57:11,344.76,283.17,332.6803125,266.88703125,3.49,12.82,299.783671875,599.56734375,65.79328125,0.21946919463300346,16.310000000000002,9.33,4.026562500000011,5.427656249999984,4.727109374999941,1.4010937499999727,0.296395395675522,1.8978125000000432,1.1107812499999454,1.504296874999909,0.9100000000000001,1.1500000000000004,0.2400000000000002,18.38035888992281,0.0,0.0,0.0
2023-11-21 10:57:12,351.57,291.93,337.402734375,273.1477734375,4.43,13.99,305.27525390625,610.5505078125,64.25496093750002,0.2104820482656962,18.42,9.56,4.722421875000009,6.2607421875,5.4915820312500045,1.538320312499991,0.2801232911796356,0.6958593749999977,0.8330859375000159,0.7644726562500637,0.9399999999999995,1.17,0.23000000000000043,16.573031342737167,6.294281673123959,2.815486368662879,2.169056003602035
2023-11-21 10:57:13,361.3,300.69,343.37705078125003,280.033330078125,5.34,15.14,311.7051904296875,623.410380859375,63.34372070312503,0.2032167652151976,20.48,9.8,5.974316406250011,6.885556640624998,6.4299365234375045,0.9112402343749864,0.14171836523348189,1.2518945312500023,0.6248144531249977,0.9383544921875,0.9100000000000001,1.1500000000000004,0.2400000000000002,15.219979258286534,7.958341978178609,2.398507731354646,1.7098147968740023
2023-11-21 10:57:14,366.17,304.59,349.07528808593753,286.17249755859376,6.25,16.28,317.62389282226565,635.2477856445313,62.90279052734377,0.19804174607387248,22.53,10.030000000000001,5.6982373046874955,6.139167480468757,5.918702392578155,0.44093017578126137,0.07449776522577095,-0.2760791015625159,-0.7463891601562409,-0.51123413085935,0.9100000000000001,1.1400000000000006,0.23000000000000043,14.097819739211978,9.035059471312948,1.7807766620813972,1.2488379606749151
2023-11-21 10:57:15,342.82,286.09,347.51146606445315,286.1518731689453,7.16,16.72,316.83166961669923,633.6633392333985,61.35959289550783,0.19366622274873602,23.88,9.559999999999999,-1.563822021484384,-0.020624389648446595,-0.7922232055664153,1.5431976318359375,1.9479304229698458,-7.2620593261718795,-6.159791870117203,-6.71092559814457,0.9100000000000001,0.4399999999999977,0.4700000000000024,13.267657301048658,7.650199159578922,1.6421605659677663,2.944262113637278
2023-11-21 10:57:16,336.01,284.14,344.63609954833987,285.648904876709,7.16,16.72,315.14250221252445,630.2850044250489,58.987194671630846,0.18717625858245884,23.88,9.559999999999999,-2.8753665161132744,-0.5029682922362895,-1.689167404174782,2.372398223876985,1.4044770302437577,-1.3115444946288903,-0.4823439025878429,-0.8969441986083666,0.0,0.0,0.0,13.196921650569632,5.037417208391811,2.064501948679878,3.963419141747627
2023-11-21 10:57:17,336.98,280.25,342.7220746612549,284.2991786575318,7.16,16.72,313.5106266593933,627.0212533187866,58.42289600372311,0.1863506077605617,23.88,9.559999999999999,-1.9140248870849632,-1.349726219177228,-1.631875553131124,0.5642986679077353,0.34579739921196906,0.9613416290283112,-0.8467579269409384,0.05729185104365797,0.0,0.0,0.0,13.128585156231498,2.4149124755921885,2.232473035611252,4.1519504687066755
2023-11-21 10:57:18,335.04,310.43,340.80155599594116,290.83188399314884,7.16,17.4,315.816719994545,631.63343998909,49.96967200279232,0.15822364264131358,24.56,10.239999999999998,-1.9205186653137503,6.532705335617038,2.3060933351516724,8.453224000930788,3.6656019973158718,-0.0064937782287870505,7.882431554794266,3.9379688882827963,0.0,0.6799999999999997,0.6799999999999997,12.858986446887563,1.586161067002094,5.010600081516003,3.282989923738473
2023-11-21 10:57:19,376.88,320.17,349.82116699695587,298.1664129948616,8.07,18.54,323.99378999590874,647.9875799918175,51.65475400209425,0.1594313083695685,26.61,10.469999999999999,9.01961100101471,7.334529001712781,8.177070001363745,1.6850819993019286,0.20607403299065108,10.94012966632846,0.8018236660957427,5.870976666212073,0.9100000000000001,1.1400000000000006,0.23000000000000043,12.175639903054071,4.0604854425663985,4.968247858182463,4.189610489793416
2023-11-21 10:57:20,385.64,328.94,358.77587524771684,305.8598097461462,9.01,19.69,332.3178424969315,664.635684993863,52.91606550157064,0.15923329588547733,28.700000000000003,10.680000000000001,8.954708250760973,7.693396751284581,8.324052501022777,1.2613114994763919,0.15152611637123842,-0.06490275025373649,0.35886774957180023,0.14698249965903187,0.9399999999999995,1.1500000000000021,0.21000000000000263,11.579018498881986,7.917773399144335,4.080190011983125,4.975549832992394
2023-11-21 10:57:21,395.38,335.76,367.9269064357876,313.3348573096097,9.92,20.8,340.63088187269864,681.2617637453973,54.592049126177926,0.16026746801634012,30.72,10.88,9.15103118807076,7.475047563463477,8.313039375767119,1.6759836246072837,0.20160898405989347,0.19632293730978745,-0.21834918782110435,-0.011013125255658451,0.9100000000000001,1.1099999999999994,0.1999999999999993,11.08824449168145,11.345743337450019,3.226297792069119,4.563730170078603
2023-11-21 10:57:22,398.3,315.3,375.52017982684066,313.8261429822073,10.83,21.2,344.67316140452397,689.3463228090479,61.69403684463339,0.17899286505001072,32.03,10.37,7.59327339105306,0.4912856725975985,4.042279531825329,7.101987718455462,1.7569259883228572,-1.5577577970177003,-6.983761890865878,-4.270759843941789,0.9100000000000001,0.3999999999999986,0.5100000000000016,10.760947569265577,11.830908648547503,4.536813739339894,2.859122393567258
2023-11-21 10:57:23,400.25,312.38,381.7026348701305,313.4646072366554,11.74,21.2,347.58362105339296,695.1672421067859,68.2380276334751,0.19632118231103804,32.94,9.459999999999999,6.182455043289849,-0.36153574555186196,2.9104596488689936,6.543990788841711,2.248438160943598,-1.410818347763211,-0.8528214181494604,-1.1318198829563357,0.9100000000000001,0.0,0.9100000000000001,10.552022176726497,9.638866926498237,7.000392037845736,2.6572799116117993
2023-11-21 10:57:24,403.17,310.43,387.0694761525979,312.7059554274916,12.68,21.2,349.8877157900447,699.7754315800894,74.3635207251063,0.21253538537258576,33.879999999999995,8.52,5.366841282467362,-0.7586518091638368,2.3040947366517344,6.125493091631199,2.658523686404039,-0.8156137608224867,-0.3971160636119748,-0.6063649122172592,0.9399999999999995,0.0,0.9399999999999995,10.327264033730247,6.909579426081649,9.0637765643418,2.9333021849516765
2023-11-21 10:57:25,409.99,344.53,392.7996071144484,320.6619665706187,13.59,21.88,356.7307868425336,713.4615736850672,72.13764054382972,0.2022187122678976,35.47,8.29,5.730130961850534,7.956011143127114,6.843071052488881,2.2258801812765796,0.3252749882221405,0.3632896793831719,8.71466295229095,4.538976315837147,0.9100000000000001,0.6799999999999997,0.23000000000000043,10.057253362990703,6.026741740396651,8.079299198793846,2.591115903657535
2023-11-21 10:57:26,413.89,356.23,398.0722053358363,329.553974927964,14.5,22.99,363.81309013190014,727.6261802638003,68.5182304078723,0.1883336033750118,37.489999999999995,8.489999999999998,5.272598221387909,8.892008357345333,7.082303289366564,3.6194101359574233,0.5110497922818197,-0.45753274046262504,0.9359972142182187,0.23923223687768314,0.9100000000000001,1.1099999999999994,0.1999999999999993,9.704269950056823,7.715774130546534,4.816676055766331,2.214911798128795
