time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 08:09:59,368.65,399.35,368.65,399.35,0.3,1.52,384.0,768.0,30.700000000000045,0.07994791645846909,1.82,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.98889506104666,0.0,0.0,0.0
2025-11-05 08:10:00,431.72,438.2,384.41749999999996,409.06250000000006,0.75,1.71,396.74,793.48,24.645000000000095,0.062118767802291995,2.46,0.96,15.767499999999984,9.712500000000034,12.740000000000009,6.05499999999995,0.47527468796901556,15.767499999999984,9.712500000000034,12.740000000000009,0.45,0.18999999999999995,0.26000000000000006,161.27635720473285,0.0,0.0,0.0
2025-11-05 08:10:01,410.68,407.44,390.983125,408.65687500000007,1.1,1.85,399.82000000000005,799.6400000000001,17.673750000000098,0.044204266809553874,2.95,0.75,6.565625000000011,-0.40562499999998636,3.080000000000041,6.971249999999998,2.263392122275254,-9.201874999999973,-10.11812500000002,-9.659999999999968,0.3500000000000001,0.14000000000000012,0.20999999999999996,135.5321574467263,0.0,0.0,0.0
2025-11-05 08:10:02,434.96,405.82,401.97734375,407.94765625,1.36,1.97,404.9625,809.925,5.970312500000034,0.014742877390516794,3.33,0.6099999999999999,10.994218750000016,-0.7092187500000477,5.142499999999927,11.703437500000064,2.2758260037285805,4.4285937500000045,-0.3035937500000614,2.0624999999998863,0.26,0.11999999999999988,0.14000000000000012,121.61032384074358,0.0,0.0,0.0
2025-11-05 08:10:03,386.42,420.39,398.0880078125,411.0582421875,1.66,2.18,404.573125,809.14625,12.970234375000018,0.032059060628263324,3.84,0.5200000000000002,-3.889335937499993,3.110585937499991,-0.3893749999999727,6.999921874999984,17.97728127825155,-14.883554687500009,3.8198046875000387,-5.5318749999999,0.2999999999999998,0.2100000000000002,0.08999999999999964,105.35755719855281,8.552493053015294,9.679832369464258,5.332453110143109
2025-11-05 08:10:04,443.06,413.91,409.33100585937495,411.771181640625,1.97,2.27,410.55109374999995,821.1021874999999,2.4401757812500477,0.005943659175323751,4.24,0.30000000000000004,11.242998046874959,0.7129394531249886,5.977968749999945,10.53005859374997,1.7614773968620479,15.132333984374952,-2.3976464843750023,6.367343749999918,0.31000000000000005,0.08999999999999986,0.2200000000000002,96.82806531177702,5.293930694875756,8.916823560819186,4.8253215864940895
2025-11-05 08:10:05,428.48,417.15,414.1182543945312,413.11588623046873,2.22,2.39,413.6170703125,827.234140625,1.0023681640624886,0.0024234206796197966,4.61,0.16999999999999993,4.787248535156266,1.3447045898437295,3.0659765625000546,3.4425439453125364,1.1228209845428296,-6.455749511718693,0.6317651367187409,-2.911992187499891,0.2500000000000002,0.1200000000000001,0.13000000000000012,89.72168776373367,5.42110632415287,7.111296482209554,2.4623434636432378
2025-11-05 08:10:06,459.27,491.74,425.4061907958984,432.77191467285155,2.69,2.64,429.08905273437495,858.1781054687499,7.365723876953155,0.017165956140920022,5.33,0.04999999999999982,11.287936401367176,19.65602844238282,15.47198242187494,8.368092041015643,0.5408545118516921,6.50068786621091,18.31132385253909,12.406005859374886,0.46999999999999975,0.25,0.21999999999999975,80.50449760410456,9.998435559254405,4.692715203453146,5.911429443621975
2025-11-05 08:10:07,462.52,517.75,434.68464309692376,454.01643600463865,3.3,3.11,444.3505395507812,888.7010791015624,19.331792907714885,0.04350572609578183,6.41,0.18999999999999995,9.278452301025368,21.244521331787098,15.261486816406261,11.96606903076173,0.7840696251054946,-2.0094841003418082,1.5884928894042787,-0.21049560546867951,0.6099999999999999,0.46999999999999975,0.14000000000000012,69.3214462136248,16.144817282291942,7.606884644398588,7.198951721045373
2025-11-05 08:10:08,470.63,529.14,443.6709823226928,472.7973270034789,3.91,3.58,458.23415466308586,916.4683093261717,29.126344680786133,0.06356214245670748,7.49,0.33000000000000007,8.98633922576903,18.780890998840277,13.883615112304653,9.794551773071248,0.7054755543399545,-0.29211307525633856,-2.4636303329468205,-1.377871704101608,0.6100000000000003,0.4700000000000002,0.14000000000000012,61.1794517334625,20.271717086088774,12.049625486289045,5.794072191775466
