time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 14:55:18,394.4,303.84,394.4,303.84,-0.06,0.99,349.12,698.24,90.56,0.2593950496694688,0.9299999999999999,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3974458091981,0.0,0.0,0.0
2024-11-09 14:55:19,392.45,312.6,393.91249999999997,306.03,-0.06,2.17,349.97124999999994,699.9424999999999,87.8825,0.25111348360440044,2.11,2.23,-0.48750000000001137,2.1899999999999977,0.8512499999999363,2.677500000000009,3.1453707543370983,-0.48750000000001137,2.1899999999999977,0.8512499999999363,0.0,1.18,1.18,165.86307305067626,0.0,0.0,0.0
2024-11-09 14:55:20,440.24,318.44,405.494375,309.1325,-0.06,3.38,357.31343749999996,714.6268749999999,96.361875,0.26968444121364893,3.32,3.44,11.581875000000025,3.1025000000000205,7.342187500000023,8.479375000000005,1.154883860581893,12.069375000000036,0.9125000000000227,6.490937500000086,0.0,1.21,1.21,107.62449695045271,0.0,0.0,0.0
2024-11-09 14:55:21,469.53,328.17,421.50328125,313.891875,-0.06,4.6,367.697578125,735.39515625,107.61140624999996,0.2926628086757599,4.54,4.659999999999999,16.008906249999995,4.759375000000034,10.384140625000043,11.249531249999961,1.0833376177108829,4.42703124999997,1.6568750000000136,3.0419531250000205,0.0,1.2199999999999998,1.2199999999999998,80.990638135322,0.0,0.0,0.0
2024-11-09 14:55:22,473.43,336.93,434.48496093750003,319.65140625000004,-0.06,5.78,377.06818359375006,754.1363671875001,114.8335546875,0.3045432083091833,5.720000000000001,5.84,12.981679687500048,5.759531250000009,9.370605468750057,7.222148437500039,0.770723694521279,-3.0272265624999477,1.000156249999975,-1.0135351562499864,0.0,1.1800000000000006,1.1800000000000006,65.92099959313819,12.004889155408831,11.463398045281677,4.848988914722564
2024-11-09 14:55:23,477.34,349.59,445.198720703125,327.1360546875,-0.06,6.99,386.1673876953125,772.334775390625,118.06266601562498,0.3057292497289999,6.930000000000001,7.05,10.713759765624957,7.48464843749997,9.099204101562464,3.2291113281249864,0.35487839784713743,-2.267919921875091,1.7251171874999613,-0.2714013671875932,0.0,1.21,1.21,55.72400172746187,14.58578599123273,12.666542474070523,3.8263786891437457
2024-11-09 14:55:24,435.36,361.27,442.7390405273437,335.669541015625,-0.06,8.17,389.20429077148435,778.4085815429687,107.06949951171873,0.27509845542654765,8.11,8.23,-2.4596801757812727,8.53348632812498,3.036903076171825,10.993166503906252,3.6198596426409715,-13.17343994140623,1.048837890625009,-6.062301025390639,0.0,1.1799999999999997,1.1799999999999997,47.990658789251,13.187951941608837,8.386214287118989,2.903374700088793
2024-11-09 14:55:25,428.53,370.04,439.1867803955078,344.26215576171876,-0.06,9.35,391.7244680786133,783.4489361572266,94.92462463378905,0.24232498127335284,9.29,9.41,-3.552260131835908,8.592614746093773,2.520177307128961,12.14487487792968,4.819053812015933,-1.0925799560546352,0.0591284179687932,-0.5167257690428642,0.0,1.1799999999999997,1.1799999999999997,42.16624606161112,9.899784709953517,8.925878703602683,3.781018629602775
2024-11-09 14:55:26,426.58,314.55,436.0350852966308,336.83411682128906,-0.06,9.38,386.43460105895997,772.8692021179199,99.20096847534177,0.2567082966866571,9.32,9.440000000000001,-3.151695098876985,-7.428038940429701,-5.289867019653343,4.276343841552716,0.8084027476044581,0.400565032958923,-16.020653686523474,-7.810044326782304,0.0,0.030000000000001137,0.030000000000001137,41.462935578972576,5.544355495709606,9.877074835951124,5.998860797817305
2024-11-09 14:55:27,479.29,312.6,446.8488139724731,330.7755876159668,-0.06,9.38,388.81220079421996,777.6244015884399,116.07322635650632,0.2985328799375963,9.32,9.440000000000001,10.813728675842299,-6.058529205322259,2.3775997352599916,16.872257881164558,7.096337762243991,13.965423774719284,1.3695097351074423,7.667466754913335,0.0,0.0,0.0,41.71804281933231,2.274461976228834,10.140617816683868,5.109326639124249
2024-11-09 14:55:28,504.69,310.65,461.30911047935484,325.7441907119751,-0.06,9.38,393.52665059566493,787.0533011913299,135.56491976737976,0.34448726463047297,9.32,9.440000000000001,14.460296506881718,-5.03139690399172,4.714449801444971,19.491693410873438,4.13445685018057,3.6465678310394196,1.0271323013305391,2.3368500661849794,0.0,0.0,0.0,42.223885018431325,2.7454238604603876,16.13472660248333,3.8924296520039396
2024-11-09 14:55:29,497.85,385.63,470.4443328595162,340.71564303398134,-0.06,10.49,405.57998794674876,811.1599758934975,129.72868982553484,0.31985969071705794,10.43,10.55,9.135222380161338,14.971452322006257,12.053337351083826,5.83622994184492,0.4842002913923122,-5.325074126720381,20.002849225997977,7.338887549638855,0.0,1.1099999999999994,1.1099999999999994,38.88590115636123,7.425802774446907,17.9832118916766,6.202081382090143
