time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-24 08:04:09,310.86,369.33,310.86,369.33,1.2,0.3,340.095,680.19,58.46999999999997,0.17192255054639854,1.5,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.72984884676745,0.0,0.0,0.0
2025-03-24 08:04:10,354.72,357.97,321.82500000000005,366.49,1.46,0.86,344.1575,688.315,44.664999999999964,0.1297806959610622,2.32,0.6,10.965000000000032,-2.839999999999975,4.0625,13.805000000000007,3.3981530096854144,10.965000000000032,-2.839999999999975,4.0625,0.26,0.56,0.30000000000000004,148.34368605875602,0.0,0.0,0.0
2025-03-24 08:04:11,377.43,369.33,335.72625000000005,367.2,2.68,0.88,351.463125,702.92625,31.47374999999994,0.0895506460612313,3.56,1.8000000000000003,13.901250000000005,0.7099999999999795,7.305624999999964,13.191250000000025,1.8056289769008282,2.9362499999999727,3.5499999999999545,3.2431249999999636,1.2200000000000002,0.020000000000000018,1.2000000000000002,98.7255691782109,0.0,0.0,0.0
2025-03-24 08:04:12,333.62,393.64,335.19968750000004,373.80999999999995,3.19,1.43,354.50484374999996,709.0096874999999,38.61031249999991,0.10891335639496902,4.62,1.76,-0.5265625000000114,6.609999999999957,3.0417187499999727,7.136562499999968,2.3462261768198833,-14.427812500000016,5.899999999999977,-4.263906249999991,0.5099999999999998,0.5499999999999999,0.04000000000000015,76.73263355354251,0.0,0.0,0.0
2025-03-24 08:04:13,379.05,367.7,346.16226562500003,372.28249999999997,3.72,1.64,359.2223828125,718.444765625,26.12023437499994,0.07271327053114174,5.36,2.08,10.962578124999993,-1.527499999999975,4.717539062500009,12.490078124999968,2.6475828418044185,11.489140625000005,-8.137499999999932,1.6758203125000364,0.5300000000000002,0.20999999999999996,0.3200000000000003,67.01908876742746,7.740614398927762,12.550815546123012,2.6557454697201153
2025-03-24 08:04:14,404.98,398.5,360.86669921875,378.83687499999996,4.71,1.73,369.851787109375,739.70357421875,17.970175781249964,0.04858750547918321,6.4399999999999995,2.98,14.704433593749968,6.554374999999993,10.629404296875009,8.150058593749975,0.7667464327610173,3.741855468749975,8.081874999999968,5.911865234375,0.9899999999999998,0.09000000000000008,0.8999999999999997,57.43039280729537,9.554987894944828,10.434481804107394,3.0526320832533824
2025-03-24 08:04:15,353.1,367.7,358.9250244140625,376.05265625,5.03,1.76,367.48884033203126,734.9776806640625,17.127631835937507,0.046607216082684956,6.79,3.2700000000000005,-1.9416748046875227,-2.7842187499999795,-2.3629467773437227,0.8425439453124568,0.35656477616259113,-16.64610839843749,-9.338593749999973,-12.992351074218732,0.3200000000000003,0.030000000000000027,0.29000000000000026,54.12205982473806,7.992792586000474,9.108433939433061,4.862531471417689
2025-03-24 08:04:16,421.17,367.7,374.48626831054685,373.9644921875,5.81,1.76,374.22538024902343,748.4507604980469,0.5217761230468341,0.001394283095671763,7.569999999999999,4.05,15.56124389648437,-2.0881640624999704,6.736539916992172,17.64940795898434,2.6199511257276984,17.502918701171893,0.6960546875000091,9.099486694335894,0.7799999999999994,0.0,0.7799999999999994,49.43531450643447,8.036693550582623,13.924334566620152,4.791448063690891
2025-03-24 08:04:17,366.08,366.08,372.3847012329101,371.99336914062496,6.32,1.76,372.18903518676757,744.3780703735351,0.391332092285154,0.0010514336915845642,8.08,4.5600000000000005,-2.10156707763673,-1.97112304687505,-2.0363450622558616,0.1304440307616801,0.06405788936344854,-17.6628109741211,0.11704101562492042,-8.772884979248033,0.5100000000000007,0.0,0.5100000000000007,46.062993703437364,5.815224103340145,11.477358794911591,5.652532040965165
2025-03-24 08:04:18,372.57,366.08,372.43102592468256,370.5150268554687,6.64,1.76,371.47302639007563,742.9460527801513,1.9159990692138535,0.005157841694928513,8.4,4.88,0.046324691772440474,-1.478342285156259,-0.7160087966919377,1.5246669769286996,2.1293940166361796,2.1478917694091706,0.4927807617187909,1.320336265563924,0.3199999999999994,0.0,0.3199999999999994,44.22297406751209,2.5336173907034336,9.119885672063564,5.886264507919429
