time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 20:17:10,279.69,267.79,279.69,267.79,-0.15,0.41,273.74,547.48,11.899999999999977,0.04347190749078713,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.8421044534446,0.0,0.0,0.0
2024-04-29 20:17:11,282.33,270.43,280.34999999999997,268.45000000000005,-0.15,0.41,274.4,548.8,11.89999999999992,0.04336734678073096,0.26,0.5599999999999999,0.6599999999999682,0.660000000000025,0.6599999999999682,5.684341886080802e-14,8.612626171901369e-14,0.6599999999999682,0.660000000000025,0.6599999999999682,0.0,0.0,0.0,1055.38055622863,0.0,0.0,0.0
2024-04-29 20:17:12,281.01,273.08,280.515,269.6075,-0.15,0.61,275.06125,550.1225,10.90749999999997,0.0396548040130886,0.45999999999999996,0.76,0.16500000000002046,1.1574999999999704,0.6612499999999955,0.99249999999995,1.5009429097271032,-0.4949999999999477,0.49749999999994543,0.0012500000000272848,0.0,0.2,0.2,597.9579392218712,0.0,0.0,0.0
2024-04-29 20:17:13,283.65,270.43,281.29875,269.813125,-0.15,0.61,275.5559375,551.111875,11.48562499999997,0.0416816457033096,0.45999999999999996,0.76,0.7837499999999977,0.20562499999999773,0.49468750000005457,0.578125,1.1686647253775584,0.6187499999999773,-0.9518749999999727,-0.16656249999994088,0.0,0.0,0.0,599.0333444927295,0.0,0.0,0.0
2024-04-29 20:17:14,282.33,279.69,281.5565625,272.28234375,-0.15,0.8,276.919453125,553.83890625,9.274218749999989,0.03349067251090873,0.65,0.9500000000000001,0.2578125,2.469218749999982,1.363515624999991,2.211406249999982,1.621840327762778,-0.5259374999999977,2.263593749999984,0.8688281249999363,0.0,0.19000000000000006,0.19000000000000006,426.02927245496545,1.2096641949729705,1.095334056046786,0.48860968828936124
2024-04-29 20:17:15,286.3,273.08,282.742421875,272.4817578125,-0.15,0.86,277.61208984375,555.2241796875,10.260664062499984,0.03696043652606994,0.71,1.01,1.1858593750000068,0.19941406250001137,0.6926367187500091,0.9864453124999955,1.4241865347446219,0.9280468750000068,-2.2698046874999704,-0.6708789062499818,0.0,0.05999999999999994,0.05999999999999994,391.00239273430606,1.3268328777424732,1.0373781018080124,0.3383311311872375
2024-04-29 20:17:16,284.97,273.08,283.29931640625,272.631318359375,-0.15,0.86,277.9653173828125,555.930634765625,10.667998046875027,0.038378881613508026,0.71,1.01,0.5568945312500091,0.1495605468749659,0.3532275390624591,0.4073339843750432,1.1531740483263078,-0.6289648437499977,-0.049853515625045475,-0.33940917968755,0.0,0.0,0.0,391.4998956097421,1.2694176214529467,0.8251839451301874,0.38838120939719334
2024-04-29 20:17:17,287.62,275.72,284.3794873046875,273.40348876953124,-0.15,1.03,278.89148803710935,557.7829760742187,10.975998535156236,0.0393558031227542,0.88,1.18,1.0801708984374727,0.7721704101562636,0.9261706542968682,0.3080004882812091,0.33255227241330026,0.5232763671874636,0.6226098632812977,0.5729431152344091,0.0,0.17000000000000004,0.17000000000000004,316.9217853583227,1.2469937249752272,0.8337660964737406,0.3975088984806198
2024-04-29 20:17:18,287.62,274.4,285.18961547851563,273.6526165771484,-0.15,1.03,279.421116027832,558.842232055664,11.536998901367213,0.04128892985642907,0.88,1.18,0.8101281738281614,0.24912780761718523,0.5296279907226449,0.5610003662109762,1.0592327384600435,-0.27004272460931134,-0.5230426025390784,-0.3965426635742233,0.0,0.0,0.0,317.5236346638606,1.0003166847156966,0.848626146598741,0.3918121543440634
2024-04-29 20:17:19,287.62,277.04,285.79721160888676,274.4994624328613,-0.15,1.17,280.148337020874,560.296674041748,11.297749176025434,0.040327739424902934,1.02,1.3199999999999998,0.607596130371121,0.8468458557128997,0.7272209930420104,0.23924972534177869,0.3289913226372372,-0.20253204345704034,0.5977180480957145,0.1975930023193655,0.0,0.1399999999999999,0.1399999999999999,274.65496310383423,1.0391943267465187,0.5051880404176302,0.21594289642439135
