time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 18:21:02,439.26,431.17,439.26,431.17,10.36,0.21,435.21500000000003,870.4300000000001,8.089999999999975,0.01858851368039121,10.57,10.149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17454671953201,0.0,0.0,0.0
2025-03-30 18:21:03,448.96,440.88,441.685,433.59749999999997,10.8,0.67,437.64125,875.2825,8.087500000000034,0.018479747924859197,11.47,10.13,2.4250000000000114,2.4274999999999523,2.426249999999982,0.002499999999940883,0.0010303962780194224,2.4250000000000114,2.4274999999999523,2.426249999999982,0.4400000000000013,0.4600000000000001,0.019999999999998797,38.15529309892824,0.0,0.0,0.0
2025-03-30 18:21:04,448.96,436.02,443.50375,434.203125,10.8,0.7,438.85343750000004,877.7068750000001,9.300625000000025,0.021193009292098833,11.5,10.100000000000001,1.8187500000000227,0.6056250000000318,1.2121875000000273,1.213124999999991,1.0007725696126994,-0.6062499999999886,-1.8218749999999204,-1.2140624999999545,0.0,0.029999999999999916,0.029999999999999916,38.16116515989869,0.0,0.0,0.0
2025-03-30 18:21:05,444.11,447.34,443.65531250000004,437.48734375,10.8,1.13,440.57132812500004,881.1426562500001,6.167968750000057,0.013999932229475752,11.93,9.670000000000002,0.15156250000001137,3.2842187499999795,1.7178906249999955,3.132656249999968,1.8235470762016064,-1.6671875000000114,2.6785937499999477,0.5057031249999682,0.0,0.42999999999999994,0.42999999999999994,36.92969750170181,0.0,0.0,0.0
2025-03-30 18:21:06,440.88,423.08,442.96148437500005,433.88550781249995,10.8,1.5,438.42349609375003,876.8469921875001,9.075976562500102,0.020701391742603947,12.3,9.3,-0.6938281249999818,-3.6018359375000273,-2.1478320312500045,2.9080078125000455,1.353926385426539,-0.8453906249999932,-6.886054687500007,-3.86572265625,0.0,0.3700000000000001,0.3700000000000001,35.6441837763875,1.9560861461329107,1.2366455229179594,1.7931486828244905
2025-03-30 18:21:07,444.11,455.43,443.2486132812501,439.27163085937497,10.8,1.59,441.2601220703125,882.520244140625,3.976982421875107,0.009012784554840446,12.39,9.21,0.2871289062500182,5.386123046875014,2.836625976562459,5.0989941406249955,1.7975554003946494,0.98095703125,8.987958984375041,4.984458007812464,0.0,0.09000000000000008,0.09000000000000008,35.61421198192902,1.5136891236967231,2.241557018397221,1.9785199641080065
2025-03-30 18:21:08,439.26,431.17,442.25145996093755,437.24622314453126,10.8,2.01,439.7488415527344,879.4976831054688,5.0052368164062955,0.011382035225723354,12.81,8.790000000000001,-0.9971533203125205,-2.025407714843709,-1.5112805175780863,1.0282543945311886,0.6803857405594586,-1.2842822265625387,-7.411530761718723,-4.347906494140545,0.0,0.4199999999999997,0.4199999999999997,34.328556379717256,1.1743282519251432,2.3967934678642555,2.149171728374169
2025-03-30 18:21:09,436.02,461.89,440.69359497070315,443.4071673583984,10.8,2.06,442.0503811645508,884.1007623291016,2.713572387695251,0.006138604324710523,12.860000000000001,8.74,-1.5578649902344068,6.16094421386714,2.301539611816395,7.718809204101547,3.353757550256651,-0.5607116699218864,8.186351928710849,3.8128201293944812,0.0,0.050000000000000266,0.050000000000000266,34.374054960380704,1.398473225447542,2.4238174269443626,2.2993336639961655
2025-03-30 18:21:10,442.49,429.55,441.1426962280274,439.94287551879876,10.8,2.29,440.5427858734131,881.0855717468262,1.199820709228618,0.002723505514058906,13.09,8.510000000000002,0.4491012573242301,-3.464291839599639,-1.5075952911377044,3.913393096923869,2.5957831814315724,2.006966247558637,-9.625236053466779,-3.8091349029540993,0.0,0.22999999999999998,0.22999999999999998,33.65490849644802,1.3977123665603328,2.9788855481062777,2.3724124526934043
2025-03-30 18:21:11,439.26,434.4,440.6720221710205,438.55715663909905,10.8,2.42,439.61458940505975,879.2291788101195,2.1148655319214527,0.004810726436474324,13.22,8.38,-0.4706740570068746,-1.3857188796997093,-0.9281964683533488,0.9150448226928347,0.9858299056946931,-0.9197753143311047,2.0785729598999296,0.5793988227843556,0.0,0.1299999999999999,0.1299999999999999,33.253748574229284,1.0281964005045003,1.506784379728711,2.1493110471122385
