time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 08:36:36,333.17,329.94,333.17,329.94,1.1,0.14,331.555,663.11,3.230000000000018,0.009741973398857037,1.2400000000000002,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3828488847993,0.0,0.0,0.0
2025-11-01 08:36:37,407.44,334.78,351.7375,331.15,1.33,0.42,341.44375,682.8875,20.587500000000034,0.060295436480253616,1.75,0.9100000000000001,18.567499999999995,1.2099999999999795,9.888750000000016,17.357500000000016,1.7552772842596591,18.567499999999995,1.2099999999999795,9.888750000000016,0.22999999999999998,0.27999999999999997,0.04999999999999999,195.1106027939413,0.0,0.0,0.0
2025-11-01 08:36:38,399.35,338.0,363.640625,332.86249999999995,1.5,0.65,348.2515625,696.503125,30.778125000000045,0.08837900019937756,2.15,0.85,11.903124999999989,1.7124999999999773,6.8078124999999545,10.190625000000011,1.4969013178754205,-6.664375000000007,0.5024999999999977,-3.0809375000000614,0.16999999999999993,0.23000000000000004,0.06000000000000011,161.97739559190902,0.0,0.0,0.0
2025-11-01 08:36:39,402.59,415.53,373.37796875,353.52937499999996,2.06,1.26,363.45367187499994,726.9073437499999,19.84859375000002,0.054611069391576644,3.3200000000000003,0.8,9.73734374999998,20.666875000000005,15.202109374999964,10.929531250000025,0.7189482894410344,-2.165781250000009,18.954375000000027,8.394296875000009,0.56,0.61,0.04999999999999993,109.4739645786251,0.0,0.0,0.0
2025-11-01 08:36:40,397.74,423.62,379.4684765625,371.0520312499999,2.6,1.99,375.26025390624994,750.5205078124999,8.41644531250006,0.022428288640913258,4.59,0.6100000000000001,6.090507812499993,17.522656249999955,11.806582031250002,11.432148437499961,0.9682859475295286,-3.6468359374999864,-3.14421875000005,-3.3955273437499613,0.54,0.73,0.18999999999999995,81.75602879089786,17.43350924353142,10.87653817329728,5.757676452046392
2025-11-01 08:36:41,394.5,438.2,383.226357421875,387.8390234375,3.14,2.72,385.5326904296875,771.065380859375,4.6126660156249955,0.011964396582089181,5.86,0.41999999999999993,3.757880859375007,16.78699218750006,10.272436523437534,13.029111328125055,1.268356346621521,-2.3326269531249864,-0.7356640624998931,-1.5341455078124682,0.54,0.7300000000000002,0.19000000000000017,65.79055027971624,18.304413414525012,10.462197612808051,3.0593273611682896
2025-11-01 08:36:42,407.44,438.2,389.27976806640623,400.429267578125,3.68,3.42,394.8545178222656,789.7090356445312,11.149499511718773,0.02823698091381716,7.1,0.26000000000000023,6.0534106445312545,12.590244140625032,9.321827392578143,6.536833496093777,0.7012394157886747,2.2955297851562477,-4.19674804687503,-0.9506091308593909,0.54,0.6999999999999997,0.1599999999999997,55.61330453647339,18.318757664869988,10.470395935576601,3.111398959372378
2025-11-01 08:36:43,436.58,449.54,401.1048260498047,412.70695068359373,4.21,4.14,406.9058883666992,813.8117767333983,11.60212463378906,0.028513041803957157,8.35,0.07000000000000028,11.825057983398438,12.277683105468725,12.051370544433553,0.4526251220702875,0.0375579759035271,5.771647338867183,-0.31256103515630684,2.7295431518554096,0.5299999999999998,0.7199999999999998,0.18999999999999995,48.73123827969592,16.853540552029628,5.6141805886538405,2.2410081547723033
2025-11-01 08:36:44,472.25,460.9,418.8911195373535,424.7552130126953,4.75,4.87,421.8231662750244,843.6463325500488,5.864093475341804,0.013901781434205757,9.620000000000001,0.1200000000000001,17.786293487548846,12.04826232910159,14.917277908325218,5.7380311584472565,0.3846566919952744,5.961235504150409,-0.2294207763671352,2.8659073638916652,0.54,0.7300000000000004,0.1900000000000004,43.848557424788666,18.186240023489905,3.104960205037752,2.1316621575815087
2025-11-01 08:36:45,483.62,477.12,435.0733396530152,437.8464097595215,5.32,5.57,436.45987470626835,872.9197494125367,2.7730701065063386,0.006353551061295214,10.89,0.25,16.182220115661664,13.0911967468262,14.63670843124396,3.091023368835465,0.2111829426795393,-1.604073371887182,1.0429344177246094,-0.2805694770812579,0.5700000000000003,0.7000000000000002,0.1299999999999999,40.07895634777888,20.454868084005597,3.9703242604678888,2.516676714764969
2025-11-01 08:36:46,496.61,485.24,450.45750473976136,449.69480731964114,5.86,6.28,450.0761560297012,900.1523120594024,0.7626974201202188,0.0016945963659876504,12.14,0.41999999999999993,15.38416508674618,11.848397560119622,13.616281323432872,3.5357675266265574,0.2596720193251058,-0.7980550289154849,-1.242799186706577,-1.0204271078110878,0.54,0.71,0.16999999999999993,37.07381539999059,22.147778284551265,4.869195349334402,2.297919634068597
2025-11-01 08:36:47,475.5,496.61,456.718128554821,461.4236054897309,6.39,7.0,459.07086702227593,918.1417340445519,4.705476934909882,0.010250001171238672,13.39,0.6100000000000003,6.26062381505966,11.72879817008976,8.99471099257471,5.468174355030101,0.6079321227343547,-9.12354127168652,-0.11959939002986175,-4.621570330858162,0.5299999999999994,0.7199999999999998,0.1900000000000004,34.2846028930301,21.045475865557208,4.099856713846692,2.4266225447097476
2025-11-01 08:36:48,465.76,509.62,458.97859641611575,473.4727041172981,6.93,7.71,466.2256502667069,932.4513005334138,14.494107701182372,0.031088181574314408,14.64,0.7800000000000002,2.260467861294728,12.049098627567219,7.154783244430973,9.78863076627249,1.3681238220274228,-4.000155953764931,0.32030045747745817,-1.8399277481437366,0.54,0.71,0.16999999999999993,31.846012187205925,17.814319883034038,5.274804037482568,3.5528316071246326
